mepid,result,eugroup,identifier
197781,for,Renew,191712
257110,for,Renew,191712
257020,for,Renew,191712
197577,for,Renew,191712
256841,for,Renew,191712
256891,for,Renew,191712
197463,for,Renew,191712
197558,for,Renew,191712
257014,for,Renew,191712
257057,for,Renew,191712
257297,for,Renew,191712
197504,for,Renew,191712
256870,for,Renew,191712
197430,for,Renew,191712
197589,for,Renew,191712
257038,for,Renew,191712
256970,for,Renew,191712
96940,for,Renew,191712
840,for,Renew,191712
204419,for,Renew,191712
197557,for,Renew,191712
197618,for,Renew,191712
197543,for,Renew,191712
197444,for,Renew,191712
135511,for,Renew,191712
198073,for,Renew,191712
197770,for,Renew,191712
197447,for,Renew,191712
197401,for,Renew,191712
191693,for,Renew,191712
197818,for,Renew,191712
22858,for,Renew,191712
257037,for,Renew,191712
197445,for,Renew,191712
124866,for,Renew,191712
197494,for,Renew,191712
96709,for,Renew,191712
257259,for,Renew,191712
257298,for,Renew,191712
257301,for,Renew,191712
257010,for,Renew,191712
197432,for,Renew,191712
129073,for,Renew,191712
256815,for,Renew,191712
256971,for,Renew,191712
256946,for,Renew,191712
256926,for,Renew,191712
256962,for,Renew,191712
124700,for,Renew,191712
257438,for,Renew,191712
256976,for,Renew,191712
257061,for,Renew,191712
257112,for,Renew,191712
130100,for,Renew,191712
256879,for,Renew,191712
197769,for,Renew,191712
220801,for,Renew,191712
257011,for,Renew,191712
197581,for,Renew,191712
256807,for,Renew,191712
119652,for,S&D,191712
202073,for,S&D,191712
257123,for,S&D,191712
256829,for,S&D,191712
28307,for,S&D,191712
197433,for,S&D,191712
124867,for,S&D,191712
197498,for,S&D,191712
197435,for,S&D,191712
96681,for,S&D,191712
257108,for,S&D,191712
112748,for,S&D,191712
4267,for,S&D,191712
197440,for,S&D,191712
257002,for,S&D,191712
256880,for,S&D,191712
245018,for,S&D,191712
256937,for,S&D,191712
256938,for,S&D,191712
38542,for,S&D,191712
257087,for,S&D,191712
1294,for,S&D,191712
197579,for,S&D,191712
237465,for,S&D,191712
257088,for,S&D,191712
125046,for,S&D,191712
256906,for,S&D,191712
257066,for,S&D,191712
197391,for,S&D,191712
101585,for,S&D,191712
197702,for,S&D,191712
28298,for,S&D,191712
256901,for,S&D,191712
197694,for,S&D,191712
257075,for,S&D,191712
256997,for,S&D,191712
257059,for,S&D,191712
257079,for,S&D,191712
197718,for,S&D,191712
257102,for,S&D,191712
256830,for,S&D,191712
256803,for,S&D,191712
197682,for,S&D,191712
197800,for,S&D,191712
122978,for,S&D,191712
197392,for,S&D,191712
256992,for,S&D,191712
256898,for,S&D,191712
256908,for,S&D,191712
197491,for,S&D,191712
197697,for,S&D,191712
1909,for,S&D,191712
256899,for,S&D,191712
230085,for,S&D,191712
125042,for,S&D,191712
96812,for,S&D,191712
197721,for,S&D,191712
257124,for,S&D,191712
197719,for,S&D,191712
91636,for,S&D,191712
256824,for,S&D,191712
257727,for,S&D,191712
124691,for,S&D,191712
204418,for,S&D,191712
257053,for,S&D,191712
256994,for,S&D,191712
197497,for,S&D,191712
124722,for,S&D,191712
28347,for,S&D,191712
124799,for,S&D,191712
233862,for,S&D,191712
124836,for,S&D,191712
257238,for,S&D,191712
244571,for,S&D,191712
256903,for,S&D,191712
197845,for,S&D,191712
124846,for,S&D,191712
112744,for,S&D,191712
256902,for,S&D,191712
96998,for,S&D,191712
229839,for,S&D,191712
256935,for,S&D,191712
218347,for,S&D,191712
257121,for,S&D,191712
256904,for,S&D,191712
204413,for,S&D,191712
197722,for,S&D,191712
257001,for,S&D,191712
256905,for,S&D,191712
37312,for,S&D,191712
257084,for,S&D,191712
197670,for,S&D,191712
256999,for,S&D,191712
197677,for,S&D,191712
96932,for,S&D,191712
257085,for,S&D,191712
257101,for,S&D,191712
257160,for,S&D,191712
257071,for,S&D,191712
210480,for,S&D,191712
197591,for,S&D,191712
256885,for,S&D,191712
257148,for,S&D,191712
275087,for,S&D,191712
197810,for,S&D,191712
5729,for,S&D,191712
260035,for,S&D,191712
34232,for,S&D,191712
199941,for,S&D,191712
185619,for,S&D,191712
5392,for,S&D,191712
257106,for,S&D,191712
256805,for,The Left,191712
257138,for,The Left,191712
197701,for,The Left,191712
197533,for,The Left,191712
197684,for,The Left,191712
187917,for,The Left,191712
124984,for,The Left,191712
197574,for,The Left,191712
197529,for,The Left,191712
257023,for,The Left,191712
257155,for,The Left,191712
197468,for,The Left,191712
256961,for,The Left,191712
256823,for,The Left,191712
124985,for,The Left,191712
256913,for,The Left,191712
257299,for,The Left,191712
197795,for,The Left,191712
257012,for,The Left,191712
257092,for,The Left,191712
197416,for,The Left,191712
256912,for,The Left,191712
125023,for,The Left,191712
256890,for,The Left,191712
197699,for,The Left,191712
124736,for,The Left,191712
257129,for,The Left,191712
257063,for,The Left,191712
236053,for,The Left,191712
245770,for,The Left,191712
257140,for,The Left,191712
257083,for,The Left,191712
30482,for,The Left,191712
257135,for,The Left,191712
257126,for,The Left,191712
257127,for,The Left,191712
127766,for,The Left,191712
190517,for,The Left,191712
257009,for,The Left,191712
2268,for,The Left,191712
256910,for,The Left,191712
124813,for,The Left,191712
257133,for,The Left,191712
197448,for,Verts/ALE,191712
197449,for,Verts/ALE,191712
197439,for,Verts/ALE,191712
256995,for,Verts/ALE,191712
197470,for,Verts/ALE,191712
256915,for,Verts/ALE,191712
86793,for,Verts/ALE,191712
197503,for,Verts/ALE,191712
96725,for,Verts/ALE,191712
106936,for,Verts/ALE,191712
197549,for,Verts/ALE,191712
257130,for,Verts/ALE,191712
96752,for,Verts/ALE,191712
197398,for,Verts/ALE,191712
197395,for,Verts/ALE,191712
197460,for,Verts/ALE,191712
197461,for,Verts/ALE,191712
197462,for,Verts/ALE,191712
257016,for,Verts/ALE,191712
208722,for,Verts/ALE,191712
193292,for,Verts/ALE,191712
24942,for,Verts/ALE,191712
197464,for,Verts/ALE,191712
197802,for,Verts/ALE,191712
257044,for,Verts/ALE,191712
198076,for,Verts/ALE,191712
2152,for,Verts/ALE,191712
197466,for,Verts/ALE,191712
197573,for,Verts/ALE,191712
256813,for,Verts/ALE,191712
103381,for,Verts/ALE,191712
197832,for,Verts/ALE,191712
256964,for,Verts/ALE,191712
256833,for,Verts/ALE,191712
257139,for,Verts/ALE,191712
201945,for,Verts/ALE,191712
111412,for,Verts/ALE,191712
256916,for,Verts/ALE,191712
197772,for,Verts/ALE,191712
256990,for,Verts/ALE,191712
97236,for,Verts/ALE,191712
256978,for,Verts/ALE,191712
197870,for,Verts/ALE,191712
257437,for,Verts/ALE,191712
190464,for,Verts/ALE,191712
256956,against,ECR,191712
257117,against,ECR,191712
257000,against,ECR,191712
124760,against,ECR,191712
4746,against,ECR,191712
23788,against,ECR,191712
257073,against,ECR,191712
197501,against,ECR,191712
99878,against,ECR,191712
257096,against,ECR,191712
257093,against,ECR,191712
257147,against,ECR,191712
257094,against,ECR,191712
257095,against,ECR,191712
257091,against,ECR,191712
96810,against,ECR,191712
197607,against,ECR,191712
198490,against,ECR,191712
257097,against,ECR,191712
256986,against,ECR,191712
197794,against,ECR,191712
257055,against,ECR,191712
257144,against,ECR,191712
197516,against,ECR,191712
257022,against,ECR,191712
257056,against,ECR,191712
220871,against,ECR,191712
197493,against,ECR,191712
257149,against,ECR,191712
257077,against,ECR,191712
4395,against,ECR,191712
256922,against,ECR,191712
197824,against,ECR,191712
257060,against,ECR,191712
239260,against,ECR,191712
257058,against,ECR,191712
257086,against,ECR,191712
30123,against,ECR,191712
257150,against,ECR,191712
257115,against,ECR,191712
257145,against,ECR,191712
256907,against,ECR,191712
197820,against,ECR,191712
257104,against,ECR,191712
197773,against,ECR,191712
197545,against,ECR,191712
257113,against,ECR,191712
125325,against,ECR,191712
257021,against,ECR,191712
257109,against,ECR,191712
257025,against,ECR,191712
257119,against,ECR,191712
197553,against,ECR,191712
204346,against,ECR,191712
257114,against,ECR,191712
257116,against,ECR,191712
197655,against,ECR,191712
257090,against,ECR,191712
96697,against,ECR,191712
257163,against,ECR,191712
256925,against,ECR,191712
256806,against,ECR,191712
257258,against,ECR,191712
256983,against,ECR,191712
257099,against,ECR,191712
256811,against,ECR,191712
257143,against,ECR,191712
197537,against,ECR,191712
257052,against,ECR,191712
123562,against,ECR,191712
124877,against,ECR,191712
197572,against,ECR,191712
28615,against,ECR,191712
124884,against,ECR,191712
197475,against,ESN,191712
256951,against,ESN,191712
256929,against,ESN,191712
256948,against,ESN,191712
257457,against,ESN,191712
256945,against,ESN,191712
128483,against,ESN,191712
256928,against,ESN,191712
197556,against,ESN,191712
256949,against,ESN,191712
190574,against,ESN,191712
256808,against,ESN,191712
256942,against,ESN,191712
256941,against,ESN,191712
256957,against,ESN,191712
257262,against,ESN,191712
249982,against,ESN,191712
256944,against,ESN,191712
267485,against,ESN,191712
256959,against,ESN,191712
257255,against,ESN,191712
257070,against,ESN,191712
257062,against,ESN,191712
197763,against,ESN,191712
257125,against,ESN,191712
257260,against,ESN,191712
256858,against,NI,191712
23868,against,NI,191712
257005,against,NI,191712
257067,against,NI,191712
256851,against,NI,191712
257120,against,NI,191712
257007,against,NI,191712
256900,against,NI,191712
198373,against,NI,191712
257118,against,NI,191712
96808,against,PPE,191712
197679,against,PPE,191712
28122,against,PPE,191712
256919,against,PPE,191712
220908,against,PPE,191712
256918,against,PPE,191712
204336,against,PPE,191712
96936,against,PPE,191712
28400,against,PPE,191712
72779,against,PPE,191712
257027,against,PPE,191712
257039,against,PPE,191712
257040,against,PPE,191712
110673,against,PPE,191712
125670,against,PPE,191712
256809,against,PPE,191712
197417,against,PPE,191712
256814,against,PPE,191712
125104,against,PPE,191712
219652,against,PPE,191712
37324,against,PPE,191712
98582,against,PPE,191712
197606,against,PPE,191712
197621,against,PPE,191712
185341,against,PPE,191712
96933,against,PPE,191712
130881,against,PfE,191712
197691,against,PfE,191712
124973,against,PfE,191712
131580,against,PfE,191712
261797,against,PfE,191712
277178,against,PfE,191712
256998,against,PfE,191712
256881,against,PfE,191712
101039,against,PfE,191712
257024,against,PfE,191712
256878,against,PfE,191712
257064,against,PfE,191712
257072,against,PfE,191712
197829,against,PfE,191712
256921,against,PfE,191712
197786,against,PfE,191712
257131,against,PfE,191712
236050,against,PfE,191712
256886,against,PfE,191712
256981,against,PfE,191712
256834,against,PfE,191712
260724,against,PfE,191712
192254,against,PfE,191712
256857,against,PfE,191712
256876,against,PfE,191712
256896,against,PfE,191712
28150,against,PfE,191712
197628,against,PfE,191712
125052,against,PfE,191712
94649,against,PfE,191712
198176,against,PfE,191712
256842,against,PfE,191712
124715,against,PfE,191712
189065,against,PfE,191712
197627,against,PfE,191712
256996,against,PfE,191712
256860,against,PfE,191712
256954,against,PfE,191712
256872,against,PfE,191712
256895,against,PfE,191712
197623,against,PfE,191712
257029,against,PfE,191712
38511,against,PfE,191712
257054,against,PfE,191712
256883,against,PfE,191712
197687,against,PfE,191712
126699,against,PfE,191712
256877,against,PfE,191712
256893,against,PfE,191712
204414,against,PfE,191712
256882,against,PfE,191712
197690,against,PfE,191712
88552,against,PfE,191712
197578,against,PfE,191712
272024,against,PfE,191712
220897,against,PfE,191712
256855,against,PfE,191712
257050,against,PfE,191712
200345,against,PfE,191712
256888,against,PfE,191712
197580,against,PfE,191712
185771,against,PfE,191712
5736,against,PfE,191712
256859,against,PfE,191712
125001,against,PfE,191712
261796,against,PfE,191712
257069,against,PfE,191712
103246,against,PfE,191712
197469,abstention,ECR,191712
256884,abstention,ECR,191712
125106,abstention,ECR,191712
23699,abstention,NI,191712
197734,abstention,NI,191712
257018,abstention,NI,191712
125093,abstention,NI,191712
256969,abstention,NI,191712
96653,abstention,NI,191712
256871,abstention,NI,191712
257043,abstention,PPE,191712
197408,abstention,PPE,191712
197410,abstention,PPE,191712
257051,abstention,PPE,191712
28390,abstention,PPE,191712
204333,abstention,PPE,191712
99945,abstention,PPE,191712
197649,abstention,PPE,191712
257137,abstention,PPE,191712
1917,abstention,PPE,191712
197414,abstention,PPE,191712
2341,abstention,PPE,191712
124807,abstention,PPE,191712
125204,abstention,PPE,191712
125027,abstention,PPE,191712
262021,abstention,PPE,191712
256985,abstention,PPE,191712
197412,abstention,PPE,191712
124895,abstention,PPE,191712
96780,abstention,PPE,191712
197517,abstention,PPE,191712
256973,abstention,PPE,191712
277057,abstention,PPE,191712
1927,abstention,PPE,191712
124808,abstention,PPE,191712
28399,abstention,PPE,191712
124806,abstention,PPE,191712
197841,abstention,PPE,191712
256980,abstention,PPE,191712
256974,abstention,PPE,191712
197711,abstention,PPE,191712
257151,abstention,PPE,191712
197738,abstention,PPE,191712
256979,abstention,PPE,191712
197422,abstention,PPE,191712
28223,abstention,PPE,191712
257068,abstention,PPE,191712
124795,abstention,PPE,191712
204400,abstention,PPE,191712
197429,abstention,PPE,191712
28229,abstention,PPE,191712
256977,abstention,PPE,191712
197652,abstention,PPE,191712
220840,abstention,PfE,191712
256853,abstention,PfE,191712
197528,abstention,PfE,191712
270261,abstention,PfE,191712
261038,abstention,PfE,191712
256844,abstention,PfE,191712
