mepid,result,eugroup,identifier
197514,for,PPE,181131
257033,for,PPE,181131
197646,for,PPE,181131
197412,for,PPE,181131
22418,for,PPE,181131
124895,for,PPE,181131
96780,for,PPE,181131
257065,for,PPE,181131
256918,for,PPE,181131
197517,for,PPE,181131
257031,for,PPE,181131
197840,for,PPE,181131
96934,for,PPE,181131
125068,for,PPE,181131
96668,for,PPE,181131
249603,for,PPE,181131
256831,for,PPE,181131
256973,for,PPE,181131
197523,for,PPE,181131
197406,for,PPE,181131
256846,for,PPE,181131
256861,for,PPE,181131
197525,for,PPE,181131
97968,for,PPE,181131
256864,for,PPE,181131
256865,for,PPE,181131
256920,for,PPE,181131
95074,for,PPE,181131
23781,for,PPE,181131
204336,for,PPE,181131
1927,for,PPE,181131
124808,for,PPE,181131
220896,for,PPE,181131
28399,for,PPE,181131
96791,for,PPE,181131
124806,for,PPE,181131
190713,for,PPE,181131
257082,for,PPE,181131
124828,for,PPE,181131
96936,for,PPE,181131
98341,for,PPE,181131
197841,for,PPE,181131
256980,for,PPE,181131
197662,for,PPE,181131
256943,for,PPE,181131
256974,for,PPE,181131
28400,for,PPE,181131
197711,for,PPE,181131
72779,for,PPE,181131
257151,for,PPE,181131
197647,for,PPE,181131
124802,for,PPE,181131
257027,for,PPE,181131
256847,for,PPE,181131
257039,for,PPE,181131
4289,for,PPE,181131
124701,for,PPE,181131
107212,for,PPE,181131
257049,for,PPE,181131
257040,for,PPE,181131
110673,for,PPE,181131
197738,for,PPE,181131
197404,for,PPE,181131
257107,for,PPE,181131
257128,for,PPE,181131
257041,for,PPE,181131
124850,for,PPE,181131
188096,for,PPE,181131
197413,for,PPE,181131
125670,for,PPE,181131
98219,for,PPE,181131
256809,for,PPE,181131
256979,for,PPE,181131
197422,for,PPE,181131
28223,for,PPE,181131
197425,for,PPE,181131
86057,for,PPE,181131
197426,for,PPE,181131
125325,for,PPE,181131
197417,for,PPE,181131
197784,for,PPE,181131
256889,for,PPE,181131
257068,for,PPE,181131
119435,for,PPE,181131
257026,for,PPE,181131
257089,for,PPE,181131
256968,for,PPE,181131
204449,for,PPE,181131
197402,for,PPE,181131
256814,for,PPE,181131
125104,for,PPE,181131
219652,for,PPE,181131
256804,for,PPE,181131
256950,for,PPE,181131
28617,for,PPE,181131
37324,for,PPE,181131
256983,for,PPE,181131
96756,for,PPE,181131
98582,for,PPE,181131
125065,for,PPE,181131
204400,for,PPE,181131
197863,for,PPE,181131
197429,for,PPE,181131
197405,for,PPE,181131
28229,for,PPE,181131
256977,for,PPE,181131
39725,for,PPE,181131
197652,for,PPE,181131
197421,for,PPE,181131
197606,for,PPE,181131
124713,for,PPE,181131
124893,for,PPE,181131
197621,for,PPE,181131
185341,for,PPE,181131
96933,for,PPE,181131
197691,for,PfE,181131
124973,for,PfE,181131
131580,for,PfE,181131
256852,for,PfE,181131
261797,for,PfE,181131
256998,for,PfE,181131
256881,for,PfE,181131
101039,for,PfE,181131
257024,for,PfE,181131
256878,for,PfE,181131
257064,for,PfE,181131
257072,for,PfE,181131
197829,for,PfE,181131
220840,for,PfE,181131
197786,for,PfE,181131
257131,for,PfE,181131
236050,for,PfE,181131
256886,for,PfE,181131
256981,for,PfE,181131
256834,for,PfE,181131
256874,for,PfE,181131
260724,for,PfE,181131
256853,for,PfE,181131
192254,for,PfE,181131
256857,for,PfE,181131
256876,for,PfE,181131
256896,for,PfE,181131
28150,for,PfE,181131
197628,for,PfE,181131
125052,for,PfE,181131
94649,for,PfE,181131
96830,for,PfE,181131
23816,for,PfE,181131
198176,for,PfE,181131
256842,for,PfE,181131
197627,for,PfE,181131
197528,for,PfE,181131
270261,for,PfE,181131
256909,for,PfE,181131
261038,for,PfE,181131
256860,for,PfE,181131
256954,for,PfE,181131
256872,for,PfE,181131
256895,for,PfE,181131
197623,for,PfE,181131
257029,for,PfE,181131
257054,for,PfE,181131
256843,for,PfE,181131
256883,for,PfE,181131
197687,for,PfE,181131
36392,for,PfE,181131
126699,for,PfE,181131
256877,for,PfE,181131
256893,for,PfE,181131
204414,for,PfE,181131
256844,for,PfE,181131
256882,for,PfE,181131
197690,for,PfE,181131
88552,for,PfE,181131
197578,for,PfE,181131
213330,for,PfE,181131
272024,for,PfE,181131
220897,for,PfE,181131
256855,for,PfE,181131
257050,for,PfE,181131
197831,for,PfE,181131
200345,for,PfE,181131
256888,for,PfE,181131
197580,for,PfE,181131
185771,for,PfE,181131
257125,for,PfE,181131
5736,for,PfE,181131
256859,for,PfE,181131
125001,for,PfE,181131
124875,for,PfE,181131
261796,for,PfE,181131
103246,for,PfE,181131
197430,for,Renew,181131
197444,for,Renew,181131
197445,for,Renew,181131
197432,for,Renew,181131
256962,for,Renew,181131
130100,for,Renew,181131
96833,for,S&D,181131
124785,for,S&D,181131
197810,for,S&D,181131
197607,against,ECR,181131
197773,against,ECR,181131
124858,against,NI,181131
25758,against,NI,181131
197734,against,NI,181131
257018,against,NI,181131
256989,against,NI,181131
125093,against,NI,181131
256971,against,NI,181131
256966,against,NI,181131
256967,against,NI,181131
197842,against,NI,181131
256955,against,NI,181131
197839,against,PPE,181131
40599,against,PPE,181131
257045,against,PPE,181131
257046,against,PPE,181131
256987,against,Renew,181131
256869,against,Renew,181131
124766,against,Renew,181131
197781,against,Renew,181131
257003,against,Renew,181131
257020,against,Renew,181131
197577,against,Renew,181131
256841,against,Renew,181131
96711,against,Renew,181131
256891,against,Renew,181131
197463,against,Renew,181131
197558,against,Renew,181131
257297,against,Renew,181131
197504,against,Renew,181131
256870,against,Renew,181131
197589,against,Renew,181131
257038,against,Renew,181131
256970,against,Renew,181131
840,against,Renew,181131
204419,against,Renew,181131
197780,against,Renew,181131
197557,against,Renew,181131
197543,against,Renew,181131
135511,against,Renew,181131
198073,against,Renew,181131
197770,against,Renew,181131
197624,against,Renew,181131
197447,against,Renew,181131
197401,against,Renew,181131
257013,against,Renew,181131
191693,against,Renew,181131
197818,against,Renew,181131
22858,against,Renew,181131
257037,against,Renew,181131
124866,against,Renew,181131
197494,against,Renew,181131
96709,against,Renew,181131
257300,against,Renew,181131
257259,against,Renew,181131
257298,against,Renew,181131
257301,against,Renew,181131
257010,against,Renew,181131
129073,against,Renew,181131
257257,against,Renew,181131
256815,against,Renew,181131
256946,against,Renew,181131
256839,against,Renew,181131
124700,against,Renew,181131
256976,against,Renew,181131
257112,against,Renew,181131
256879,against,Renew,181131
214839,against,Renew,181131
197769,against,Renew,181131
220801,against,Renew,181131
257011,against,Renew,181131
197581,against,Renew,181131
256807,against,Renew,181131
197403,against,S&D,181131
119652,against,S&D,181131
202073,against,S&D,181131
257123,against,S&D,181131
256829,against,S&D,181131
28307,against,S&D,181131
256936,against,S&D,181131
247735,against,S&D,181131
197433,against,S&D,181131
197658,against,S&D,181131
197498,against,S&D,181131
197435,against,S&D,181131
96681,against,S&D,181131
257108,against,S&D,181131
112748,against,S&D,181131
4267,against,S&D,181131
197440,against,S&D,181131
257100,against,S&D,181131
257002,against,S&D,181131
256880,against,S&D,181131
197782,against,S&D,181131
245018,against,S&D,181131
257169,against,S&D,181131
256937,against,S&D,181131
256938,against,S&D,181131
40224,against,S&D,181131
38542,against,S&D,181131
257087,against,S&D,181131
1294,against,S&D,181131
197579,against,S&D,181131
237465,against,S&D,181131
257088,against,S&D,181131
125046,against,S&D,181131
257098,against,S&D,181131
197391,against,S&D,181131
197702,against,S&D,181131
28298,against,S&D,181131
256901,against,S&D,181131
197694,against,S&D,181131
257075,against,S&D,181131
256997,against,S&D,181131
257079,against,S&D,181131
197718,against,S&D,181131
257102,against,S&D,181131
256830,against,S&D,181131
197618,against,S&D,181131
256803,against,S&D,181131
197682,against,S&D,181131
197800,against,S&D,181131
122978,against,S&D,181131
197392,against,S&D,181131
256992,against,S&D,181131
112747,against,S&D,181131
256898,against,S&D,181131
256908,against,S&D,181131
197491,against,S&D,181131
197697,against,S&D,181131
1909,against,S&D,181131
256899,against,S&D,181131
230085,against,S&D,181131
125042,against,S&D,181131
96812,against,S&D,181131
197721,against,S&D,181131
257124,against,S&D,181131
197719,against,S&D,181131
91636,against,S&D,181131
197653,against,S&D,181131
256824,against,S&D,181131
204418,against,S&D,181131
257053,against,S&D,181131
256994,against,S&D,181131
197497,against,S&D,181131
124722,against,S&D,181131
28347,against,S&D,181131
124799,against,S&D,181131
257103,against,S&D,181131
88882,against,S&D,181131
233862,against,S&D,181131
124836,against,S&D,181131
256993,against,S&D,181131
244571,against,S&D,181131
256903,against,S&D,181131
197845,against,S&D,181131
124846,against,S&D,181131
112744,against,S&D,181131
256902,against,S&D,181131
96998,against,S&D,181131
229839,against,S&D,181131
256935,against,S&D,181131
257121,against,S&D,181131
256904,against,S&D,181131
257066,against,S&D,181131
204413,against,S&D,181131
257170,against,S&D,181131
197722,against,S&D,181131
257001,against,S&D,181131
256905,against,S&D,181131
37312,against,S&D,181131
257084,against,S&D,181131
197670,against,S&D,181131
256999,against,S&D,181131
197677,against,S&D,181131
96932,against,S&D,181131
257101,against,S&D,181131
257160,against,S&D,181131
257071,against,S&D,181131
210480,against,S&D,181131
197591,against,S&D,181131
256885,against,S&D,181131
257148,against,S&D,181131
198183,against,S&D,181131
5729,against,S&D,181131
260035,against,S&D,181131
199941,against,S&D,181131
185619,against,S&D,181131
5392,against,S&D,181131
257106,against,S&D,181131
28419,against,S&D,181131
256805,against,The Left,181131
257138,against,The Left,181131
197701,against,The Left,181131
197533,against,The Left,181131
187917,against,The Left,181131
197574,against,The Left,181131
197529,against,The Left,181131
257023,against,The Left,181131
257155,against,The Left,181131
197468,against,The Left,181131
256961,against,The Left,181131
256823,against,The Left,181131
124985,against,The Left,181131
256913,against,The Left,181131
257299,against,The Left,181131
197795,against,The Left,181131
257012,against,The Left,181131
257092,against,The Left,181131
197416,against,The Left,181131
270719,against,The Left,181131
256912,against,The Left,181131
256890,against,The Left,181131
197699,against,The Left,181131
124736,against,The Left,181131
257063,against,The Left,181131
236053,against,The Left,181131
245770,against,The Left,181131
257140,against,The Left,181131
257083,against,The Left,181131
257135,against,The Left,181131
256952,against,The Left,181131
257126,against,The Left,181131
256911,against,The Left,181131
257127,against,The Left,181131
127766,against,The Left,181131
190517,against,The Left,181131
2268,against,The Left,181131
256910,against,The Left,181131
124813,against,The Left,181131
257133,against,The Left,181131
257015,against,Verts/ALE,181131
197449,against,Verts/ALE,181131
197439,against,Verts/ALE,181131
256995,against,Verts/ALE,181131
197470,against,Verts/ALE,181131
256915,against,Verts/ALE,181131
86793,against,Verts/ALE,181131
197503,against,Verts/ALE,181131
96725,against,Verts/ALE,181131
106936,against,Verts/ALE,181131
183916,against,Verts/ALE,181131
197549,against,Verts/ALE,181131
257130,against,Verts/ALE,181131
96752,against,Verts/ALE,181131
197398,against,Verts/ALE,181131
197395,against,Verts/ALE,181131
197460,against,Verts/ALE,181131
197461,against,Verts/ALE,181131
96675,against,Verts/ALE,181131
197462,against,Verts/ALE,181131
257016,against,Verts/ALE,181131
208722,against,Verts/ALE,181131
193292,against,Verts/ALE,181131
257044,against,Verts/ALE,181131
198076,against,Verts/ALE,181131
2152,against,Verts/ALE,181131
197466,against,Verts/ALE,181131
197573,against,Verts/ALE,181131
256813,against,Verts/ALE,181131
103381,against,Verts/ALE,181131
197832,against,Verts/ALE,181131
256964,against,Verts/ALE,181131
197500,against,Verts/ALE,181131
256917,against,Verts/ALE,181131
256833,against,Verts/ALE,181131
257139,against,Verts/ALE,181131
201945,against,Verts/ALE,181131
111412,against,Verts/ALE,181131
256916,against,Verts/ALE,181131
197772,against,Verts/ALE,181131
256990,against,Verts/ALE,181131
256965,against,Verts/ALE,181131
97236,against,Verts/ALE,181131
256978,against,Verts/ALE,181131
197870,against,Verts/ALE,181131
257437,against,Verts/ALE,181131
190464,against,Verts/ALE,181131
257005,abstention,NI,181131
257067,abstention,NI,181131
206158,abstention,PPE,181131
