mepid,result,eugroup,identifier
197462,attended,Greens/EFA,181001
197463,attended,Renew,181001
197466,attended,Greens/EFA,181001
197468,attended,GUE/NGL,181001
197469,attended,ECR,181001
197470,attended,Greens/EFA,181001
197473,attended,EPP,181001
197475,attended,ESN,181001
197491,attended,S&D,181001
197492,attended,EPP,181001
197493,attended,ECR,181001
197494,attended,Renew,181001
197497,attended,S&D,181001
197498,attended,S&D,181001
197500,attended,Greens/EFA,181001
197501,attended,ECR,181001
197503,attended,Greens/EFA,181001
197504,attended,Renew,181001
197514,attended,EPP,181001
197517,attended,EPP,181001
197523,attended,EPP,181001
197525,attended,EPP,181001
197529,attended,GUE/NGL,181001
197533,attended,GUE/NGL,181001
197534,attended,EPP,181001
197537,attended,ECR,181001
197545,attended,ECR,181001
197549,attended,Greens/EFA,181001
197552,attended,ECR,181001
197553,attended,ECR,181001
197557,attended,Renew,181001
197558,attended,Renew,181001
197572,attended,ECR,181001
197573,attended,Greens/EFA,181001
197574,attended,GUE/NGL,181001
197577,attended,Renew,181001
197578,attended,Patriots,181001
197579,attended,S&D,181001
197580,attended,Patriots,181001
197581,attended,Renew,181001
197589,attended,Renew,181001
197591,attended,S&D,181001
197606,attended,EPP,181001
197607,attended,ECR,181001
197618,attended,S&D,181001
197621,attended,EPP,181001
197623,attended,Patriots,181001
197624,attended,Renew,181001
197627,attended,Patriots,181001
197628,attended,Patriots,181001
197636,attended,EPP,181001
197646,attended,EPP,181001
197647,attended,EPP,181001
197648,attended,EPP,181001
197649,attended,EPP,181001
197652,attended,EPP,181001
197653,attended,S&D,181001
197655,attended,ECR,181001
197658,attended,S&D,181001
197662,attended,EPP,181001
197670,attended,S&D,181001
197677,attended,S&D,181001
197679,attended,EPP,181001
197682,attended,S&D,181001
197684,excused,GUE/NGL,181001
197687,attended,Patriots,181001
197690,attended,Patriots,181001
197691,attended,Patriots,181001
197694,attended,S&D,181001
197697,attended,S&D,181001
197699,attended,GUE/NGL,181001
197701,attended,GUE/NGL,181001
197702,attended,S&D,181001
197711,attended,EPP,181001
197718,attended,S&D,181001
197719,attended,S&D,181001
197721,attended,S&D,181001
197722,attended,S&D,181001
197734,attended,NA,181001
197738,attended,EPP,181001
197763,attended,ESN,181001
197769,attended,Renew,181001
197770,attended,Renew,181001
197772,attended,Greens/EFA,181001
197773,attended,ECR,181001
197778,attended,EPP,181001
197780,attended,Renew,181001
197781,attended,Renew,181001
197782,attended,S&D,181001
197784,attended,EPP,181001
197786,attended,Patriots,181001
197794,attended,ECR,181001
197795,attended,GUE/NGL,181001
197800,attended,S&D,181001
197810,attended,S&D,181001
197818,attended,Renew,181001
197820,attended,ECR,181001
197824,attended,ECR,181001
197829,attended,Patriots,181001
197831,attended,Patriots,181001
197832,attended,Greens/EFA,181001
197839,attended,EPP,181001
197840,attended,EPP,181001
197841,attended,EPP,181001
197842,attended,NA,181001
197845,attended,S&D,181001
197863,attended,EPP,181001
197870,attended,Greens/EFA,181001
198073,attended,Renew,181001
198076,attended,Greens/EFA,181001
198084,excused,Renew,181001
198176,attended,Patriots,181001
198183,attended,S&D,181001
198373,attended,NA,181001
198490,attended,ECR,181001
199941,attended,S&D,181001
200345,attended,Patriots,181001
201945,attended,Greens/EFA,181001
202036,attended,EPP,181001
202073,attended,S&D,181001
204129,attended,EPP,181001
204333,attended,EPP,181001
204336,attended,EPP,181001
204413,attended,S&D,181001
204414,attended,Patriots,181001
204418,attended,S&D,181001
204419,attended,Renew,181001
204449,attended,EPP,181001
206158,attended,EPP,181001
208722,attended,Greens/EFA,181001
210480,attended,S&D,181001
213330,attended,Patriots,181001
214839,attended,Renew,181001
218347,attended,S&D,181001
219652,attended,EPP,181001
220801,attended,Renew,181001
220840,attended,Patriots,181001
220871,attended,ECR,181001
220896,attended,EPP,181001
220897,attended,Patriots,181001
220908,attended,EPP,181001
229839,attended,S&D,181001
230085,attended,S&D,181001
233862,attended,S&D,181001
236050,attended,Patriots,181001
236053,attended,GUE/NGL,181001
239260,attended,ECR,181001
245018,attended,S&D,181001
245770,attended,GUE/NGL,181001
247735,attended,S&D,181001
249982,attended,ESN,181001
251324,attended,EPP,181001
251874,attended,EPP,181001
256803,attended,S&D,181001
256804,attended,EPP,181001
256805,attended,GUE/NGL,181001
256806,attended,ECR,181001
256807,attended,Renew,181001
256808,attended,ESN,181001
256809,attended,EPP,181001
256811,attended,ECR,181001
256813,attended,Greens/EFA,181001
256815,attended,Renew,181001
256820,attended,EPP,181001
256823,attended,GUE/NGL,181001
256824,attended,S&D,181001
256829,attended,S&D,181001
256830,attended,S&D,181001
256831,attended,EPP,181001
256833,attended,Greens/EFA,181001
256834,attended,Patriots,181001
256839,attended,Renew,181001
256840,attended,EPP,181001
256841,attended,Renew,181001
256842,attended,Patriots,181001
256843,attended,Patriots,181001
256844,attended,Patriots,181001
256845,attended,ECR,181001
256846,attended,EPP,181001
256847,attended,EPP,181001
256851,attended,NA,181001
256852,attended,Patriots,181001
256853,attended,Patriots,181001
256855,attended,Patriots,181001
256857,attended,Patriots,181001
256858,attended,NA,181001
256859,attended,Patriots,181001
256860,attended,Patriots,181001
256861,attended,EPP,181001
256862,attended,EPP,181001
256865,attended,EPP,181001
256866,attended,EPP,181001
256869,attended,Renew,181001
256870,attended,Renew,181001
256871,attended,NA,181001
256872,attended,Patriots,181001
256874,attended,Patriots,181001
256876,attended,Patriots,181001
256877,attended,Patriots,181001
256878,attended,Patriots,181001
256879,attended,Renew,181001
256880,attended,S&D,181001
256881,attended,Patriots,181001
256882,attended,Patriots,181001
256883,attended,Patriots,181001
256884,attended,ECR,181001
256885,attended,S&D,181001
256886,attended,Patriots,181001
256887,attended,EPP,181001
256888,attended,Patriots,181001
256889,attended,EPP,181001
256890,attended,GUE/NGL,181001
256891,attended,Renew,181001
256893,attended,Patriots,181001
256895,attended,Patriots,181001
256896,attended,Patriots,181001
256898,attended,S&D,181001
256899,attended,S&D,181001
256901,attended,S&D,181001
256902,attended,S&D,181001
256903,attended,S&D,181001
256904,attended,S&D,181001
256905,attended,S&D,181001
256907,attended,ECR,181001
256908,attended,S&D,181001
256909,attended,Patriots,181001
256910,attended,GUE/NGL,181001
256911,attended,GUE/NGL,181001
256912,attended,GUE/NGL,181001
256915,attended,Greens/EFA,181001
256916,attended,Greens/EFA,181001
256917,attended,Greens/EFA,181001
256918,attended,EPP,181001
256919,attended,EPP,181001
256920,attended,EPP,181001
256921,attended,EPP,181001
256924,attended,ESN,181001
256928,attended,ESN,181001
256934,excused,S&D,181001
256935,attended,S&D,181001
256936,attended,S&D,181001
256937,attended,S&D,181001
256938,attended,S&D,181001
256941,attended,ESN,181001
256942,attended,ESN,181001
256943,attended,EPP,181001
256945,attended,ESN,181001
256946,attended,Renew,181001
256947,excused,EPP,181001
256949,attended,ESN,181001
256950,attended,EPP,181001
256951,attended,ESN,181001
256952,attended,GUE/NGL,181001
256954,attended,Patriots,181001
256955,attended,NA,181001
256957,attended,ESN,181001
256959,attended,ESN,181001
256961,attended,GUE/NGL,181001
256962,attended,Renew,181001
256964,attended,Greens/EFA,181001
256965,attended,Greens/EFA,181001
256966,attended,NA,181001
256968,attended,EPP,181001
256969,attended,NA,181001
256970,attended,Renew,181001
256971,attended,NA,181001
256973,attended,EPP,181001
256974,attended,EPP,181001
256976,attended,Renew,181001
256977,attended,EPP,181001
256979,attended,EPP,181001
256980,attended,EPP,181001
256981,attended,Patriots,181001
256983,attended,EPP,181001
256985,attended,EPP,181001
256986,attended,ECR,181001
256987,attended,Renew,181001
256989,attended,NA,181001
256990,attended,Greens/EFA,181001
256993,attended,S&D,181001
256994,attended,S&D,181001
256997,attended,S&D,181001
256998,attended,Patriots,181001
256999,attended,S&D,181001
257000,attended,ECR,181001
257001,attended,S&D,181001
257002,attended,S&D,181001
257003,attended,Renew,181001
257005,attended,NA,181001
257007,attended,NA,181001
257009,excused,GUE/NGL,181001
257010,attended,Renew,181001
257011,attended,Renew,181001
257012,attended,GUE/NGL,181001
257015,attended,Greens/EFA,181001
257016,attended,Greens/EFA,181001
257018,attended,NA,181001
257019,attended,NA,181001
257020,attended,Renew,181001
257021,attended,ECR,181001
257022,attended,ECR,181001
257023,attended,GUE/NGL,181001
257024,attended,Patriots,181001
257025,attended,ECR,181001
257026,attended,EPP,181001
257027,attended,EPP,181001
257028,attended,EPP,181001
257029,attended,Patriots,181001
257030,attended,EPP,181001
257031,attended,EPP,181001
257032,attended,EPP,181001
257033,attended,EPP,181001
257034,attended,EPP,181001
257035,excused,EPP,181001
257037,attended,Renew,181001
257038,attended,Renew,181001
257039,attended,EPP,181001
257040,attended,EPP,181001
257041,attended,EPP,181001
257043,attended,EPP,181001
257044,attended,Greens/EFA,181001
257045,attended,EPP,181001
257046,attended,EPP,181001
257047,attended,EPP,181001
257048,attended,EPP,181001
257049,attended,EPP,181001
257050,attended,Patriots,181001
257052,attended,ECR,181001
257053,attended,S&D,181001
257054,attended,Patriots,181001
257055,attended,ECR,181001
257056,attended,ECR,181001
257058,attended,ECR,181001
257059,attended,S&D,181001
257060,attended,ECR,181001
257063,attended,GUE/NGL,181001
257064,attended,Patriots,181001
257065,attended,EPP,181001
257066,attended,S&D,181001
257067,attended,NA,181001
257068,attended,EPP,181001
257069,attended,ESN,181001
257070,attended,ESN,181001
257071,attended,S&D,181001
257072,attended,Patriots,181001
257073,attended,ECR,181001
257076,attended,ECR,181001
257077,attended,ECR,181001
257078,attended,EPP,181001
257079,attended,S&D,181001
257080,attended,ECR,181001
257081,attended,EPP,181001
257082,attended,EPP,181001
257083,attended,GUE/NGL,181001
257084,attended,S&D,181001
257086,attended,ECR,181001
257087,attended,S&D,181001
257088,attended,S&D,181001
257089,attended,EPP,181001
257090,attended,ECR,181001
257091,attended,ECR,181001
257092,attended,GUE/NGL,181001
257093,attended,ECR,181001
257094,attended,ECR,181001
257095,attended,ECR,181001
257096,attended,ECR,181001
257098,attended,S&D,181001
257099,attended,ECR,181001
257100,attended,S&D,181001
257101,attended,S&D,181001
257102,attended,S&D,181001
257103,attended,S&D,181001
257104,attended,ECR,181001
257106,attended,S&D,181001
257107,attended,EPP,181001
257108,attended,S&D,181001
257109,attended,ECR,181001
257110,attended,Renew,181001
257112,attended,Renew,181001
257113,attended,ECR,181001
257114,attended,ECR,181001
257115,attended,ECR,181001
257116,attended,ECR,181001
257117,attended,ECR,181001
257118,attended,NA,181001
257119,attended,ECR,181001
257120,attended,NA,181001
257121,attended,S&D,181001
257123,attended,S&D,181001
257124,attended,S&D,181001
257125,attended,Patriots,181001
257126,attended,GUE/NGL,181001
257127,attended,GUE/NGL,181001
257128,attended,EPP,181001
257131,attended,Patriots,181001
257133,attended,GUE/NGL,181001
257135,attended,GUE/NGL,181001
257137,attended,EPP,181001
257138,attended,GUE/NGL,181001
257140,attended,GUE/NGL,181001
257143,attended,ECR,181001
257144,attended,ECR,181001
257145,attended,ECR,181001
257147,attended,ECR,181001
257148,attended,S&D,181001
257149,attended,ECR,181001
257150,attended,ECR,181001
257151,attended,EPP,181001
257155,attended,GUE/NGL,181001
257160,attended,S&D,181001
257169,attended,S&D,181001
257170,attended,S&D,181001
257237,attended,EPP,181001
257238,attended,S&D,181001
257255,attended,ESN,181001
257257,attended,Renew,181001
257259,attended,Renew,181001
257296,attended,EPP,181001
257298,attended,Renew,181001
257299,attended,GUE/NGL,181001
257300,attended,Renew,181001
257437,attended,Greens/EFA,181001
257438,excused,Renew,181001
257457,attended,ESN,181001
260035,attended,S&D,181001
260724,attended,Patriots,181001
261038,attended,Patriots,181001
261796,attended,Patriots,181001
261797,attended,Patriots,181001
262021,attended,EPP,181001
267485,attended,ESN,181001
270261,attended,Patriots,181001
270719,attended,GUE/NGL,181001
