mepid,result,eugroup,identifier
197395,attended,Greens/EFA,181299
197398,attended,Greens/EFA,181299
197401,attended,Renew,181299
197402,attended,EPP,181299
197403,attended,S&D,181299
197404,attended,EPP,181299
197405,attended,EPP,181299
197406,attended,EPP,181299
197408,attended,EPP,181299
197410,attended,EPP,181299
197412,attended,EPP,181299
197413,attended,EPP,181299
197414,attended,EPP,181299
197416,attended,GUE/NGL,181299
197417,attended,EPP,181299
197422,attended,EPP,181299
197425,attended,EPP,181299
197426,attended,EPP,181299
197429,attended,EPP,181299
197430,attended,Renew,181299
197432,attended,Renew,181299
197433,attended,S&D,181299
197435,attended,S&D,181299
197439,attended,Greens/EFA,181299
197440,attended,S&D,181299
197444,attended,Renew,181299
197445,attended,Renew,181299
197447,attended,Renew,181299
197449,attended,Greens/EFA,181299
197460,attended,Greens/EFA,181299
197461,attended,Greens/EFA,181299
197462,attended,Greens/EFA,181299
197463,attended,Renew,181299
197466,attended,Greens/EFA,181299
197468,attended,GUE/NGL,181299
197469,attended,ECR,181299
197470,attended,Greens/EFA,181299
197473,attended,EPP,181299
197475,attended,ESN,181299
197491,attended,S&D,181299
197492,attended,EPP,181299
197493,attended,ECR,181299
197494,attended,Renew,181299
197497,attended,S&D,181299
197498,attended,S&D,181299
197500,attended,Greens/EFA,181299
197501,attended,ECR,181299
197503,attended,Greens/EFA,181299
197504,attended,Renew,181299
197514,attended,EPP,181299
197517,attended,EPP,181299
197523,attended,EPP,181299
197525,attended,EPP,181299
197529,attended,GUE/NGL,181299
197533,attended,GUE/NGL,181299
197534,attended,EPP,181299
197537,attended,ECR,181299
197545,attended,ECR,181299
197549,attended,Greens/EFA,181299
197552,attended,ECR,181299
197553,attended,ECR,181299
197557,attended,Renew,181299
197558,attended,Renew,181299
197572,attended,ECR,181299
197573,attended,Greens/EFA,181299
197574,attended,GUE/NGL,181299
197577,attended,Renew,181299
197578,attended,Patriots,181299
197579,attended,S&D,181299
197580,attended,Patriots,181299
197581,attended,Renew,181299
197589,attended,Renew,181299
197591,attended,S&D,181299
197606,attended,EPP,181299
197607,attended,ECR,181299
197618,attended,S&D,181299
197621,attended,EPP,181299
197623,attended,Patriots,181299
197624,attended,Renew,181299
197627,attended,Patriots,181299
197628,attended,Patriots,181299
197636,attended,EPP,181299
197646,attended,EPP,181299
197647,attended,EPP,181299
197648,attended,EPP,181299
197649,attended,EPP,181299
197652,attended,EPP,181299
197653,attended,S&D,181299
197655,attended,ECR,181299
197658,attended,S&D,181299
197662,attended,EPP,181299
197670,attended,S&D,181299
197677,attended,S&D,181299
197679,attended,EPP,181299
197682,attended,S&D,181299
197684,excused,GUE/NGL,181299
197687,attended,Patriots,181299
197690,attended,Patriots,181299
197691,attended,Patriots,181299
197694,attended,S&D,181299
197697,attended,S&D,181299
197699,attended,GUE/NGL,181299
197701,attended,GUE/NGL,181299
197702,attended,S&D,181299
197711,attended,EPP,181299
197718,attended,S&D,181299
197719,attended,S&D,181299
197721,attended,S&D,181299
197722,attended,S&D,181299
197734,attended,NA,181299
197738,attended,EPP,181299
197763,attended,ESN,181299
197769,attended,Renew,181299
197770,attended,Renew,181299
197772,attended,Greens/EFA,181299
197773,attended,ECR,181299
197778,attended,EPP,181299
197780,attended,Renew,181299
197781,attended,Renew,181299
197782,attended,S&D,181299
197784,attended,EPP,181299
197786,attended,Patriots,181299
197794,attended,ECR,181299
197795,attended,GUE/NGL,181299
197800,attended,S&D,181299
197810,attended,S&D,181299
197818,attended,Renew,181299
197820,attended,ECR,181299
197824,attended,ECR,181299
197829,attended,Patriots,181299
197831,attended,Patriots,181299
197832,attended,Greens/EFA,181299
197839,attended,EPP,181299
197840,attended,EPP,181299
197841,attended,EPP,181299
197842,attended,NA,181299
197845,attended,S&D,181299
197863,attended,EPP,181299
197870,attended,Greens/EFA,181299
198073,attended,Renew,181299
198076,attended,Greens/EFA,181299
198084,excused,Renew,181299
198176,attended,Patriots,181299
198183,attended,S&D,181299
198373,attended,NA,181299
198490,attended,ECR,181299
199941,attended,S&D,181299
200345,attended,Patriots,181299
201945,attended,Greens/EFA,181299
202036,attended,EPP,181299
202073,attended,S&D,181299
204129,attended,EPP,181299
204333,attended,EPP,181299
204336,attended,EPP,181299
204413,attended,S&D,181299
204414,attended,Patriots,181299
204418,attended,S&D,181299
204419,attended,Renew,181299
204449,attended,EPP,181299
206158,attended,EPP,181299
208722,attended,Greens/EFA,181299
210480,attended,S&D,181299
213330,attended,Patriots,181299
214839,attended,Renew,181299
218347,attended,S&D,181299
219652,attended,EPP,181299
220801,attended,Renew,181299
220840,attended,Patriots,181299
220871,attended,ECR,181299
220896,attended,EPP,181299
220897,attended,Patriots,181299
220908,attended,EPP,181299
229839,attended,S&D,181299
230085,attended,S&D,181299
233862,attended,S&D,181299
236050,attended,Patriots,181299
236053,attended,GUE/NGL,181299
239260,attended,ECR,181299
245018,attended,S&D,181299
245770,attended,GUE/NGL,181299
247735,attended,S&D,181299
249982,attended,ESN,181299
251324,attended,EPP,181299
251874,attended,EPP,181299
256803,attended,S&D,181299
256804,attended,EPP,181299
256805,attended,GUE/NGL,181299
256806,attended,ECR,181299
256807,attended,Renew,181299
256808,attended,ESN,181299
256809,attended,EPP,181299
256811,attended,ECR,181299
256813,attended,Greens/EFA,181299
256815,attended,Renew,181299
256820,attended,EPP,181299
256823,attended,GUE/NGL,181299
256824,attended,S&D,181299
256829,attended,S&D,181299
256830,attended,S&D,181299
256831,attended,EPP,181299
256833,attended,Greens/EFA,181299
256834,attended,Patriots,181299
256839,attended,Renew,181299
256840,attended,EPP,181299
256841,attended,Renew,181299
256842,attended,Patriots,181299
256843,attended,Patriots,181299
256844,attended,Patriots,181299
256845,attended,ECR,181299
256846,attended,EPP,181299
256847,attended,EPP,181299
256851,attended,NA,181299
256852,attended,Patriots,181299
256853,attended,Patriots,181299
256855,attended,Patriots,181299
256857,attended,Patriots,181299
256858,attended,NA,181299
256859,attended,Patriots,181299
256860,attended,Patriots,181299
256861,attended,EPP,181299
256862,attended,EPP,181299
256865,attended,EPP,181299
256866,attended,EPP,181299
256869,attended,Renew,181299
256870,attended,Renew,181299
256871,attended,NA,181299
256872,attended,Patriots,181299
256874,attended,Patriots,181299
256876,attended,Patriots,181299
256877,attended,Patriots,181299
256878,attended,Patriots,181299
256879,attended,Renew,181299
256880,attended,S&D,181299
256881,attended,Patriots,181299
256882,attended,Patriots,181299
256883,attended,Patriots,181299
256884,attended,ECR,181299
256885,attended,S&D,181299
256886,attended,Patriots,181299
256887,attended,EPP,181299
256888,attended,Patriots,181299
256889,attended,EPP,181299
256890,attended,GUE/NGL,181299
256891,attended,Renew,181299
256893,attended,Patriots,181299
256895,attended,Patriots,181299
256896,attended,Patriots,181299
256898,attended,S&D,181299
256899,attended,S&D,181299
256901,attended,S&D,181299
256902,attended,S&D,181299
256903,attended,S&D,181299
256904,attended,S&D,181299
256905,attended,S&D,181299
256907,attended,ECR,181299
256908,attended,S&D,181299
256909,attended,Patriots,181299
256910,attended,GUE/NGL,181299
256911,attended,GUE/NGL,181299
256912,attended,GUE/NGL,181299
256915,attended,Greens/EFA,181299
256916,attended,Greens/EFA,181299
256917,attended,Greens/EFA,181299
256918,attended,EPP,181299
256919,attended,EPP,181299
256920,attended,EPP,181299
256921,attended,EPP,181299
256924,attended,ESN,181299
256928,attended,ESN,181299
256934,excused,S&D,181299
256935,attended,S&D,181299
256936,attended,S&D,181299
256937,attended,S&D,181299
256938,attended,S&D,181299
256941,attended,ESN,181299
256942,attended,ESN,181299
256943,attended,EPP,181299
256945,attended,ESN,181299
256946,attended,Renew,181299
256947,excused,EPP,181299
256949,attended,ESN,181299
256950,attended,EPP,181299
256951,attended,ESN,181299
256952,attended,GUE/NGL,181299
256954,attended,Patriots,181299
256955,attended,NA,181299
256957,attended,ESN,181299
256959,attended,ESN,181299
256961,attended,GUE/NGL,181299
256962,attended,Renew,181299
256964,attended,Greens/EFA,181299
256965,attended,Greens/EFA,181299
256966,attended,NA,181299
256968,attended,EPP,181299
256969,attended,NA,181299
256970,attended,Renew,181299
256971,attended,NA,181299
256973,attended,EPP,181299
256974,attended,EPP,181299
256976,attended,Renew,181299
256977,attended,EPP,181299
256979,attended,EPP,181299
256980,attended,EPP,181299
256981,attended,Patriots,181299
256983,attended,EPP,181299
256985,attended,EPP,181299
256986,attended,ECR,181299
256987,attended,Renew,181299
256989,attended,NA,181299
256990,attended,Greens/EFA,181299
256993,attended,S&D,181299
256994,attended,S&D,181299
256997,attended,S&D,181299
256998,attended,Patriots,181299
256999,attended,S&D,181299
257000,attended,ECR,181299
257001,attended,S&D,181299
257002,attended,S&D,181299
257003,attended,Renew,181299
257005,attended,NA,181299
257007,attended,NA,181299
257009,excused,GUE/NGL,181299
257010,attended,Renew,181299
257011,attended,Renew,181299
257012,attended,GUE/NGL,181299
257015,attended,Greens/EFA,181299
257016,attended,Greens/EFA,181299
257018,attended,NA,181299
257019,attended,NA,181299
257020,attended,Renew,181299
257021,attended,ECR,181299
257022,attended,ECR,181299
257023,attended,GUE/NGL,181299
257024,attended,Patriots,181299
257025,attended,ECR,181299
257026,attended,EPP,181299
257027,attended,EPP,181299
257028,attended,EPP,181299
257029,attended,Patriots,181299
257030,attended,EPP,181299
257031,attended,EPP,181299
257032,attended,EPP,181299
257033,attended,EPP,181299
257034,attended,EPP,181299
257035,excused,EPP,181299
257037,attended,Renew,181299
257038,attended,Renew,181299
257039,attended,EPP,181299
257040,attended,EPP,181299
257041,attended,EPP,181299
257043,attended,EPP,181299
257044,attended,Greens/EFA,181299
257045,attended,EPP,181299
257046,attended,EPP,181299
257047,attended,EPP,181299
257048,attended,EPP,181299
257049,attended,EPP,181299
257050,attended,Patriots,181299
257052,attended,ECR,181299
257053,attended,S&D,181299
257054,attended,Patriots,181299
257055,attended,ECR,181299
257056,attended,ECR,181299
257058,attended,ECR,181299
257059,attended,S&D,181299
257060,attended,ECR,181299
257063,attended,GUE/NGL,181299
257064,attended,Patriots,181299
257065,attended,EPP,181299
257066,attended,S&D,181299
257067,attended,NA,181299
257068,attended,EPP,181299
257069,attended,ESN,181299
257070,attended,ESN,181299
257071,attended,S&D,181299
257072,attended,Patriots,181299
257073,attended,ECR,181299
257076,attended,ECR,181299
257077,attended,ECR,181299
257078,attended,EPP,181299
257079,attended,S&D,181299
257080,attended,ECR,181299
257081,attended,EPP,181299
257082,attended,EPP,181299
257083,attended,GUE/NGL,181299
257084,attended,S&D,181299
257086,attended,ECR,181299
257087,attended,S&D,181299
257088,attended,S&D,181299
257089,attended,EPP,181299
257090,attended,ECR,181299
257091,attended,ECR,181299
257092,attended,GUE/NGL,181299
257093,attended,ECR,181299
257094,attended,ECR,181299
257095,attended,ECR,181299
257096,attended,ECR,181299
257098,attended,S&D,181299
257099,attended,ECR,181299
257100,attended,S&D,181299
257101,attended,S&D,181299
257102,attended,S&D,181299
257103,attended,S&D,181299
257104,attended,ECR,181299
257106,attended,S&D,181299
257107,attended,EPP,181299
257108,attended,S&D,181299
257109,attended,ECR,181299
257110,attended,Renew,181299
257112,attended,Renew,181299
257113,attended,ECR,181299
257114,attended,ECR,181299
257115,attended,ECR,181299
257116,attended,ECR,181299
257117,attended,ECR,181299
257118,attended,NA,181299
257119,attended,ECR,181299
257120,attended,NA,181299
257121,attended,S&D,181299
257123,attended,S&D,181299
257124,attended,S&D,181299
257125,attended,Patriots,181299
257126,attended,GUE/NGL,181299
257127,attended,GUE/NGL,181299
257128,attended,EPP,181299
257131,attended,Patriots,181299
257133,attended,GUE/NGL,181299
257135,attended,GUE/NGL,181299
257137,attended,EPP,181299
257138,attended,GUE/NGL,181299
257140,attended,GUE/NGL,181299
257143,attended,ECR,181299
257144,attended,ECR,181299
257145,attended,ECR,181299
257147,attended,ECR,181299
257148,attended,S&D,181299
257149,attended,ECR,181299
257150,attended,ECR,181299
257151,attended,EPP,181299
257155,attended,GUE/NGL,181299
257160,attended,S&D,181299
257169,attended,S&D,181299
257170,attended,S&D,181299
257237,attended,EPP,181299
257238,attended,S&D,181299
257255,attended,ESN,181299
257257,attended,Renew,181299
257259,attended,Renew,181299
257296,attended,EPP,181299
257298,attended,Renew,181299
257299,attended,GUE/NGL,181299
257300,attended,Renew,181299
257437,attended,Greens/EFA,181299
257438,excused,Renew,181299
257457,attended,ESN,181299
260035,attended,S&D,181299
260724,attended,Patriots,181299
261038,attended,Patriots,181299
261796,attended,Patriots,181299
261797,attended,Patriots,181299
262021,attended,EPP,181299
267485,attended,ESN,181299
270261,attended,Patriots,181299
270719,attended,GUE/NGL,181299
