mepid,result,eugroup,identifier
197763,attended,ESN,182952
197769,attended,Renew,182952
197770,attended,Renew,182952
197772,attended,Greens/EFA,182952
197773,attended,ECR,182952
197778,attended,EPP,182952
197780,attended,Renew,182952
197781,attended,Renew,182952
197782,attended,S&D,182952
197784,attended,EPP,182952
197786,attended,Patriots,182952
197794,attended,ECR,182952
197795,attended,GUE/NGL,182952
197800,attended,S&D,182952
197802,attended,Greens/EFA,182952
197810,attended,S&D,182952
197818,attended,Renew,182952
197820,attended,ECR,182952
197825,attended,Patriots,182952
197829,attended,Patriots,182952
197832,attended,Greens/EFA,182952
197839,attended,EPP,182952
197840,attended,EPP,182952
197841,attended,EPP,182952
197845,attended,S&D,182952
197863,attended,EPP,182952
198076,attended,Greens/EFA,182952
198176,attended,Patriots,182952
198373,attended,NA,182952
198490,attended,ECR,182952
199941,attended,S&D,182952
200345,attended,Patriots,182952
201945,attended,Greens/EFA,182952
202036,attended,EPP,182952
202073,attended,S&D,182952
204129,attended,EPP,182952
204333,attended,EPP,182952
204336,attended,EPP,182952
204400,attended,EPP,182952
204413,attended,S&D,182952
204414,attended,Patriots,182952
204449,attended,EPP,182952
206158,excused,EPP,182952
208722,attended,Greens/EFA,182952
210480,attended,S&D,182952
213330,attended,Patriots,182952
218347,attended,S&D,182952
219652,attended,EPP,182952
220840,attended,Patriots,182952
220871,attended,ECR,182952
220896,attended,EPP,182952
220897,attended,Patriots,182952
220908,attended,EPP,182952
229839,attended,S&D,182952
230085,attended,S&D,182952
233862,attended,S&D,182952
236053,attended,GUE/NGL,182952
237465,attended,S&D,182952
239260,attended,ECR,182952
244571,attended,S&D,182952
245770,attended,GUE/NGL,182952
247735,excused,S&D,182952
249603,attended,EPP,182952
249982,attended,ESN,182952
251324,attended,EPP,182952
251874,attended,EPP,182952
256803,attended,S&D,182952
256804,attended,EPP,182952
256805,attended,GUE/NGL,182952
256806,attended,ECR,182952
256807,attended,Renew,182952
256808,attended,ESN,182952
256809,attended,EPP,182952
256810,attended,EPP,182952
256811,attended,ECR,182952
256813,attended,Greens/EFA,182952
256814,attended,EPP,182952
256815,attended,Renew,182952
256820,attended,EPP,182952
256823,attended,GUE/NGL,182952
256824,attended,S&D,182952
256829,attended,S&D,182952
256830,attended,S&D,182952
256831,attended,EPP,182952
256833,attended,Greens/EFA,182952
256834,attended,Patriots,182952
256839,attended,Renew,182952
256840,attended,EPP,182952
256841,attended,Renew,182952
256842,attended,Patriots,182952
256843,attended,Patriots,182952
256844,attended,Patriots,182952
256845,attended,ECR,182952
256846,attended,EPP,182952
256847,attended,EPP,182952
256851,attended,NA,182952
256852,attended,Patriots,182952
256853,attended,Patriots,182952
256855,attended,Patriots,182952
256857,attended,Patriots,182952
256858,attended,NA,182952
256859,attended,Patriots,182952
256860,attended,Patriots,182952
256862,attended,EPP,182952
256864,attended,EPP,182952
256869,attended,Renew,182952
256870,attended,Renew,182952
256871,attended,NA,182952
256872,attended,Patriots,182952
256874,attended,Patriots,182952
256876,attended,Patriots,182952
256877,attended,Patriots,182952
256878,attended,Patriots,182952
256880,attended,S&D,182952
256881,attended,Patriots,182952
256882,attended,Patriots,182952
256883,attended,Patriots,182952
256884,attended,ECR,182952
256885,attended,S&D,182952
256886,attended,Patriots,182952
256887,attended,EPP,182952
256888,attended,Patriots,182952
256889,attended,EPP,182952
256890,attended,GUE/NGL,182952
256891,attended,Renew,182952
256893,attended,Patriots,182952
256895,attended,Patriots,182952
256896,attended,Patriots,182952
256898,attended,S&D,182952
256899,attended,S&D,182952
256900,attended,NA,182952
256901,attended,S&D,182952
256903,attended,S&D,182952
256904,excused,S&D,182952
256905,attended,S&D,182952
256907,attended,ECR,182952
256908,attended,S&D,182952
256909,attended,Patriots,182952
256910,attended,GUE/NGL,182952
256912,attended,GUE/NGL,182952
256913,attended,GUE/NGL,182952
256915,attended,Greens/EFA,182952
256916,attended,Greens/EFA,182952
256917,excused,Greens/EFA,182952
256918,attended,EPP,182952
256919,attended,EPP,182952
256920,attended,EPP,182952
256921,attended,EPP,182952
256924,attended,ESN,182952
256925,attended,ECR,182952
256926,attended,Renew,182952
256928,attended,ESN,182952
256934,attended,S&D,182952
256935,attended,S&D,182952
256936,attended,S&D,182952
256937,attended,S&D,182952
256939,attended,NA,182952
256941,attended,ESN,182952
256942,attended,ESN,182952
256944,attended,ESN,182952
256945,attended,ESN,182952
256946,attended,Renew,182952
256947,attended,EPP,182952
256948,attended,ESN,182952
256949,attended,ESN,182952
256950,attended,EPP,182952
256951,attended,ESN,182952
256955,attended,NA,182952
256956,attended,ECR,182952
256957,attended,ESN,182952
256959,attended,ESN,182952
256960,attended,NA,182952
256961,attended,GUE/NGL,182952
256962,attended,Renew,182952
256965,attended,Greens/EFA,182952
256966,attended,NA,182952
256967,attended,NA,182952
256968,attended,EPP,182952
256969,attended,NA,182952
256970,attended,Renew,182952
256971,attended,NA,182952
256973,attended,EPP,182952
256974,attended,EPP,182952
256976,attended,Renew,182952
256977,attended,EPP,182952
256978,attended,Greens/EFA,182952
256979,attended,EPP,182952
256980,attended,EPP,182952
256981,attended,Patriots,182952
256983,attended,EPP,182952
256985,attended,EPP,182952
256986,attended,ECR,182952
256987,attended,Renew,182952
256989,attended,NA,182952
256990,attended,Greens/EFA,182952
256992,attended,S&D,182952
256993,attended,S&D,182952
256994,attended,S&D,182952
256995,attended,Greens/EFA,182952
256996,attended,Patriots,182952
256997,attended,S&D,182952
256999,attended,S&D,182952
257000,attended,ECR,182952
257001,attended,S&D,182952
257002,attended,S&D,182952
257003,attended,Renew,182952
257005,attended,NA,182952
257007,attended,NA,182952
257009,excused,GUE/NGL,182952
257010,attended,Renew,182952
257011,attended,Renew,182952
257012,attended,GUE/NGL,182952
257013,excused,Renew,182952
257014,attended,Renew,182952
257018,attended,NA,182952
257019,attended,NA,182952
257020,attended,Renew,182952
257021,attended,ECR,182952
257022,attended,ECR,182952
257023,attended,GUE/NGL,182952
257024,attended,Patriots,182952
257025,attended,ECR,182952
257026,attended,EPP,182952
257027,attended,EPP,182952
257028,attended,EPP,182952
257030,attended,EPP,182952
257031,attended,EPP,182952
257032,attended,EPP,182952
257033,attended,EPP,182952
257034,attended,EPP,182952
257035,excused,EPP,182952
257037,attended,Renew,182952
257038,attended,Renew,182952
257039,attended,EPP,182952
257040,attended,EPP,182952
257041,attended,EPP,182952
257043,attended,EPP,182952
257044,attended,Greens/EFA,182952
257045,attended,EPP,182952
257046,attended,EPP,182952
257047,attended,EPP,182952
257048,attended,EPP,182952
257049,attended,EPP,182952
257050,attended,Patriots,182952
257051,attended,EPP,182952
257052,attended,ECR,182952
257053,attended,S&D,182952
257054,attended,Patriots,182952
257055,attended,ECR,182952
257056,attended,ECR,182952
257059,attended,S&D,182952
257060,attended,ECR,182952
257061,attended,Renew,182952
257062,excused,ESN,182952
257064,attended,Patriots,182952
257065,attended,EPP,182952
257066,attended,S&D,182952
257067,attended,NA,182952
257068,attended,EPP,182952
257069,attended,ESN,182952
257070,attended,ESN,182952
257071,attended,S&D,182952
257072,attended,Patriots,182952
257073,attended,ECR,182952
257075,attended,S&D,182952
257077,attended,ECR,182952
257078,attended,EPP,182952
257079,attended,S&D,182952
257080,attended,ECR,182952
257081,attended,EPP,182952
257082,attended,EPP,182952
257083,attended,GUE/NGL,182952
257084,attended,S&D,182952
257086,attended,ECR,182952
257087,attended,S&D,182952
257088,attended,S&D,182952
257089,attended,EPP,182952
257090,attended,ECR,182952
257091,attended,ECR,182952
257092,attended,GUE/NGL,182952
257093,attended,ECR,182952
257094,attended,ECR,182952
257095,attended,ECR,182952
257096,attended,ECR,182952
257097,attended,ECR,182952
257098,attended,S&D,182952
257099,attended,ECR,182952
257100,attended,S&D,182952
257101,attended,S&D,182952
257102,attended,S&D,182952
257103,attended,S&D,182952
257104,attended,ECR,182952
257106,attended,S&D,182952
257109,attended,ECR,182952
257110,attended,Renew,182952
257112,attended,Renew,182952
257113,attended,ECR,182952
257114,attended,ECR,182952
257115,attended,ECR,182952
257117,attended,ECR,182952
257119,attended,ECR,182952
257121,attended,S&D,182952
257123,attended,S&D,182952
257124,attended,S&D,182952
257125,attended,Patriots,182952
257126,attended,GUE/NGL,182952
257127,attended,GUE/NGL,182952
257128,attended,EPP,182952
257129,excused,GUE/NGL,182952
257132,attended,Greens/EFA,182952
257133,attended,GUE/NGL,182952
257135,attended,GUE/NGL,182952
257137,attended,EPP,182952
257138,attended,GUE/NGL,182952
257139,attended,Greens/EFA,182952
257140,attended,GUE/NGL,182952
257143,attended,ECR,182952
257144,attended,ECR,182952
257145,attended,ECR,182952
257147,attended,ECR,182952
257148,attended,S&D,182952
257150,attended,ECR,182952
257155,attended,GUE/NGL,182952
257160,attended,S&D,182952
257163,attended,ECR,182952
257169,attended,S&D,182952
257170,attended,S&D,182952
257237,attended,EPP,182952
257255,excused,ESN,182952
257256,attended,NA,182952
257257,attended,Renew,182952
257258,attended,ECR,182952
257259,attended,Renew,182952
257261,attended,EPP,182952
257262,attended,ESN,182952
257296,attended,EPP,182952
257298,attended,Renew,182952
257299,attended,GUE/NGL,182952
257300,attended,Renew,182952
257301,attended,Renew,182952
257437,attended,Greens/EFA,182952
257438,excused,Renew,182952
257457,attended,ESN,182952
257727,attended,S&D,182952
260724,attended,Patriots,182952
261038,attended,Patriots,182952
261796,attended,Patriots,182952
261797,attended,Patriots,182952
262021,attended,EPP,182952
267485,attended,ESN,182952
270261,attended,Patriots,182952
270719,attended,GUE/NGL,182952
272024,attended,Patriots,182952
