mepid,result,eugroup,identifier
256878,attended,Patriots,175645
256880,attended,S&D,175645
256882,attended,Patriots,175645
256883,attended,Patriots,175645
256884,attended,ECR,175645
256885,attended,S&D,175645
256886,attended,Patriots,175645
256887,attended,EPP,175645
256888,attended,Patriots,175645
256889,attended,EPP,175645
256890,attended,GUE/NGL,175645
256891,attended,Renew,175645
256893,attended,Patriots,175645
256896,attended,Patriots,175645
256898,attended,S&D,175645
256900,attended,NA,175645
256901,attended,S&D,175645
256903,attended,S&D,175645
256906,attended,S&D,175645
256907,attended,ECR,175645
256908,attended,S&D,175645
256909,attended,Patriots,175645
256910,attended,GUE/NGL,175645
256911,attended,GUE/NGL,175645
256913,attended,GUE/NGL,175645
256915,attended,Greens/EFA,175645
256916,attended,Greens/EFA,175645
256917,attended,Greens/EFA,175645
256919,attended,EPP,175645
256921,attended,EPP,175645
256922,attended,ECR,175645
256924,attended,ESN,175645
256925,attended,ECR,175645
256926,attended,Renew,175645
256927,attended,GUE/NGL,175645
256928,attended,ESN,175645
256934,attended,S&D,175645
256935,attended,S&D,175645
256936,attended,S&D,175645
256937,attended,S&D,175645
256938,attended,S&D,175645
256939,attended,NA,175645
256941,attended,ESN,175645
256942,attended,ESN,175645
256944,attended,ESN,175645
256945,attended,ESN,175645
256946,attended,Renew,175645
256947,attended,EPP,175645
256949,attended,ESN,175645
256950,attended,EPP,175645
256951,attended,ESN,175645
256952,attended,GUE/NGL,175645
256954,attended,Patriots,175645
256955,attended,NA,175645
256956,attended,ECR,175645
256959,attended,ESN,175645
256960,excused,NA,175645
256961,attended,GUE/NGL,175645
256962,attended,Renew,175645
256964,attended,Greens/EFA,175645
256965,attended,Greens/EFA,175645
256966,attended,NA,175645
256967,attended,NA,175645
256968,attended,EPP,175645
256969,attended,NA,175645
256970,attended,Renew,175645
256971,attended,NA,175645
256973,attended,EPP,175645
256976,attended,Renew,175645
256977,attended,EPP,175645
256978,attended,Greens/EFA,175645
256979,attended,EPP,175645
256980,attended,EPP,175645
256981,attended,Patriots,175645
256983,attended,EPP,175645
256985,attended,EPP,175645
256986,attended,ECR,175645
256987,attended,Renew,175645
256989,attended,NA,175645
256990,attended,Greens/EFA,175645
256991,attended,PfE,175645
256993,attended,S&D,175645
256994,attended,S&D,175645
256995,attended,Greens/EFA,175645
256996,attended,Patriots,175645
256997,attended,S&D,175645
256998,attended,Patriots,175645
256999,attended,S&D,175645
257000,attended,ECR,175645
257001,attended,S&D,175645
257002,attended,S&D,175645
257003,attended,Renew,175645
257009,excused,GUE/NGL,175645
257010,attended,Renew,175645
257011,attended,Renew,175645
257012,attended,GUE/NGL,175645
257014,attended,Renew,175645
257015,attended,Greens/EFA,175645
257020,attended,Renew,175645
257021,attended,ECR,175645
257022,attended,ECR,175645
257023,attended,GUE/NGL,175645
257024,attended,Patriots,175645
257025,attended,ECR,175645
257026,attended,EPP,175645
257027,attended,EPP,175645
257028,attended,EPP,175645
257029,attended,Patriots,175645
257030,attended,EPP,175645
257031,attended,EPP,175645
257032,attended,EPP,175645
257033,attended,EPP,175645
257034,attended,EPP,175645
257037,attended,Renew,175645
257038,excused,Renew,175645
257039,attended,EPP,175645
257040,attended,EPP,175645
257041,attended,EPP,175645
257043,attended,EPP,175645
257044,attended,Greens/EFA,175645
257045,attended,EPP,175645
257046,attended,EPP,175645
257047,attended,EPP,175645
257048,attended,EPP,175645
257049,attended,EPP,175645
257050,attended,Patriots,175645
257051,attended,EPP,175645
257052,attended,ECR,175645
257053,attended,S&D,175645
257054,attended,Patriots,175645
257055,attended,ECR,175645
257056,attended,ECR,175645
257057,attended,Renew,175645
257059,attended,S&D,175645
257060,attended,ECR,175645
257061,attended,Renew,175645
257064,attended,Patriots,175645
257065,attended,EPP,175645
257066,attended,S&D,175645
257068,attended,EPP,175645
257070,attended,ESN,175645
257071,attended,S&D,175645
257072,attended,Patriots,175645
257073,attended,ECR,175645
257075,attended,S&D,175645
257076,attended,ECR,175645
257077,attended,ECR,175645
257078,attended,EPP,175645
257079,attended,S&D,175645
257081,attended,EPP,175645
257082,attended,EPP,175645
257083,attended,GUE/NGL,175645
257084,attended,S&D,175645
257085,attended,S&D,175645
257086,attended,ECR,175645
257087,attended,S&D,175645
257088,attended,S&D,175645
257089,attended,EPP,175645
257090,attended,ECR,175645
257091,attended,ECR,175645
257092,attended,GUE/NGL,175645
257094,attended,ECR,175645
257096,attended,ECR,175645
257097,attended,ECR,175645
257098,attended,S&D,175645
257099,attended,ECR,175645
257100,attended,S&D,175645
257101,attended,S&D,175645
257102,attended,S&D,175645
257103,attended,S&D,175645
257104,attended,ECR,175645
257106,attended,S&D,175645
257107,attended,EPP,175645
257108,attended,S&D,175645
257109,attended,ECR,175645
257110,attended,Renew,175645
257112,attended,Renew,175645
257113,attended,ECR,175645
257114,attended,ECR,175645
257115,attended,ECR,175645
257116,attended,ECR,175645
257117,attended,ECR,175645
257119,attended,ECR,175645
257120,attended,NA,175645
257121,attended,S&D,175645
257122,attended,S&D,175645
257124,attended,S&D,175645
257125,attended,Patriots,175645
257127,attended,GUE/NGL,175645
257128,attended,EPP,175645
257129,attended,GUE/NGL,175645
257130,attended,Greens/EFA,175645
257132,attended,Greens/EFA,175645
257133,attended,GUE/NGL,175645
257135,attended,GUE/NGL,175645
257137,attended,EPP,175645
257138,attended,GUE/NGL,175645
257139,attended,Greens/EFA,175645
257140,attended,GUE/NGL,175645
257143,attended,ECR,175645
257144,attended,ECR,175645
257145,attended,ECR,175645
257147,attended,ECR,175645
257148,attended,S&D,175645
257149,attended,ECR,175645
257150,attended,ECR,175645
257151,attended,EPP,175645
257155,attended,GUE/NGL,175645
257160,attended,S&D,175645
257163,attended,ECR,175645
257169,attended,S&D,175645
257170,attended,S&D,175645
257237,attended,EPP,175645
257238,attended,S&D,175645
257255,attended,ESN,175645
257256,attended,NA,175645
257257,attended,Renew,175645
257258,attended,ECR,175645
257259,attended,Renew,175645
257260,attended,ESN,175645
257261,attended,EPP,175645
257262,attended,ESN,175645
257296,attended,EPP,175645
257297,attended,Renew,175645
257298,attended,Renew,175645
257299,attended,GUE/NGL,175645
257300,attended,Renew,175645
257301,attended,Renew,175645
257437,attended,Greens/EFA,175645
257438,attended,Renew,175645
257457,attended,ESN,175645
257727,attended,S&D,175645
260724,attended,Patriots,175645
261038,attended,Patriots,175645
261796,attended,Patriots,175645
261797,attended,Patriots,175645
262021,attended,EPP,175645
267485,attended,ESN,175645
