mepid,result,eugroup,identifier
197430,against,Renew,180971
197589,against,Renew,180971
257038,against,Renew,180971
256970,against,Renew,180971
96940,against,Renew,180971
840,against,Renew,180971
204419,against,Renew,180971
197780,against,Renew,180971
197557,against,Renew,180971
197543,against,Renew,180971
197444,against,Renew,180971
135511,against,Renew,180971
198073,against,Renew,180971
197770,against,Renew,180971
197624,against,Renew,180971
197447,against,Renew,180971
197401,against,Renew,180971
191693,against,Renew,180971
197818,against,Renew,180971
22858,against,Renew,180971
257037,against,Renew,180971
197445,against,Renew,180971
124866,against,Renew,180971
197494,against,Renew,180971
96709,against,Renew,180971
257300,against,Renew,180971
257259,against,Renew,180971
257298,against,Renew,180971
257301,against,Renew,180971
257010,against,Renew,180971
197432,against,Renew,180971
129073,against,Renew,180971
257257,against,Renew,180971
256815,against,Renew,180971
256946,against,Renew,180971
256962,against,Renew,180971
256839,against,Renew,180971
124700,against,Renew,180971
256976,against,Renew,180971
257112,against,Renew,180971
130100,against,Renew,180971
256879,against,Renew,180971
214839,against,Renew,180971
197769,against,Renew,180971
220801,against,Renew,180971
257011,against,Renew,180971
197581,against,Renew,180971
256807,against,Renew,180971
197403,against,S&D,180971
119652,against,S&D,180971
202073,against,S&D,180971
257123,against,S&D,180971
256829,against,S&D,180971
28307,against,S&D,180971
256936,against,S&D,180971
247735,against,S&D,180971
197433,against,S&D,180971
197658,against,S&D,180971
197498,against,S&D,180971
197435,against,S&D,180971
96681,against,S&D,180971
257108,against,S&D,180971
112748,against,S&D,180971
197440,against,S&D,180971
257100,against,S&D,180971
257002,against,S&D,180971
256880,against,S&D,180971
197782,against,S&D,180971
257169,against,S&D,180971
256937,against,S&D,180971
256938,against,S&D,180971
40224,against,S&D,180971
38542,against,S&D,180971
257087,against,S&D,180971
1294,against,S&D,180971
237465,against,S&D,180971
257088,against,S&D,180971
125046,against,S&D,180971
257098,against,S&D,180971
197391,against,S&D,180971
197702,against,S&D,180971
28298,against,S&D,180971
96833,against,S&D,180971
257075,against,S&D,180971
256997,against,S&D,180971
257059,against,S&D,180971
257079,against,S&D,180971
197718,against,S&D,180971
257102,against,S&D,180971
124785,against,S&D,180971
256830,against,S&D,180971
197618,against,S&D,180971
256803,against,S&D,180971
197682,against,S&D,180971
197800,against,S&D,180971
122978,against,S&D,180971
197392,against,S&D,180971
256992,against,S&D,180971
112747,against,S&D,180971
256908,against,S&D,180971
197491,against,S&D,180971
1909,against,S&D,180971
230085,against,S&D,180971
125042,against,S&D,180971
96812,against,S&D,180971
197721,against,S&D,180971
257124,against,S&D,180971
197719,against,S&D,180971
91636,against,S&D,180971
197653,against,S&D,180971
256824,against,S&D,180971
257053,against,S&D,180971
256994,against,S&D,180971
197497,against,S&D,180971
28347,against,S&D,180971
124799,against,S&D,180971
257103,against,S&D,180971
88882,against,S&D,180971
233862,against,S&D,180971
124836,against,S&D,180971
256993,against,S&D,180971
244571,against,S&D,180971
197845,against,S&D,180971
124846,against,S&D,180971
112744,against,S&D,180971
96998,against,S&D,180971
256935,against,S&D,180971
218347,against,S&D,180971
257121,against,S&D,180971
257066,against,S&D,180971
204413,against,S&D,180971
197722,against,S&D,180971
257001,against,S&D,180971
37312,against,S&D,180971
257084,against,S&D,180971
197670,against,S&D,180971
256999,against,S&D,180971
197677,against,S&D,180971
96932,against,S&D,180971
257160,against,S&D,180971
257071,against,S&D,180971
210480,against,S&D,180971
197591,against,S&D,180971
256885,against,S&D,180971
257148,against,S&D,180971
198183,against,S&D,180971
197810,against,S&D,180971
5729,against,S&D,180971
260035,against,S&D,180971
34232,against,S&D,180971
199941,against,S&D,180971
185619,against,S&D,180971
5392,against,S&D,180971
257106,against,S&D,180971
28419,against,S&D,180971
201945,against,Verts/ALE,180971
257067,abstention,NI,180971
124858,abstention,NI,180971
25758,abstention,NI,180971
256966,abstention,NI,180971
256967,abstention,NI,180971
245018,abstention,S&D,180971
256901,abstention,S&D,180971
197694,abstention,S&D,180971
256898,abstention,S&D,180971
197697,abstention,S&D,180971
256899,abstention,S&D,180971
204418,abstention,S&D,180971
256903,abstention,S&D,180971
256902,abstention,S&D,180971
256904,abstention,S&D,180971
256905,abstention,S&D,180971
124985,abstention,The Left,180971
257299,abstention,The Left,180971
197416,abstention,The Left,180971
2268,abstention,The Left,180971
197449,abstention,Verts/ALE,180971
197439,abstention,Verts/ALE,180971
256995,abstention,Verts/ALE,180971
86793,abstention,Verts/ALE,180971
197503,abstention,Verts/ALE,180971
96725,abstention,Verts/ALE,180971
106936,abstention,Verts/ALE,180971
183916,abstention,Verts/ALE,180971
197549,abstention,Verts/ALE,180971
257130,abstention,Verts/ALE,180971
96752,abstention,Verts/ALE,180971
197398,abstention,Verts/ALE,180971
197395,abstention,Verts/ALE,180971
197460,abstention,Verts/ALE,180971
197461,abstention,Verts/ALE,180971
96675,abstention,Verts/ALE,180971
197462,abstention,Verts/ALE,180971
208722,abstention,Verts/ALE,180971
193292,abstention,Verts/ALE,180971
257044,abstention,Verts/ALE,180971
198076,abstention,Verts/ALE,180971
197573,abstention,Verts/ALE,180971
256813,abstention,Verts/ALE,180971
103381,abstention,Verts/ALE,180971
197832,abstention,Verts/ALE,180971
256964,abstention,Verts/ALE,180971
197500,abstention,Verts/ALE,180971
256917,abstention,Verts/ALE,180971
256833,abstention,Verts/ALE,180971
257139,abstention,Verts/ALE,180971
111412,abstention,Verts/ALE,180971
256916,abstention,Verts/ALE,180971
197772,abstention,Verts/ALE,180971
256990,abstention,Verts/ALE,180971
256965,abstention,Verts/ALE,180971
97236,abstention,Verts/ALE,180971
256978,abstention,Verts/ALE,180971
197870,abstention,Verts/ALE,180971
257437,abstention,Verts/ALE,180971
190464,abstention,Verts/ALE,180971
