mepid,result,eugroup,identifier
197618,for,S&D,177221
256803,for,S&D,177221
197800,for,S&D,177221
122978,for,S&D,177221
197392,for,S&D,177221
112747,for,S&D,177221
256898,for,S&D,177221
256908,for,S&D,177221
197491,for,S&D,177221
197697,for,S&D,177221
1909,for,S&D,177221
256899,for,S&D,177221
230085,for,S&D,177221
125042,for,S&D,177221
96812,for,S&D,177221
197721,for,S&D,177221
257124,for,S&D,177221
197719,for,S&D,177221
91636,for,S&D,177221
256824,for,S&D,177221
257727,for,S&D,177221
204418,for,S&D,177221
257053,for,S&D,177221
256994,for,S&D,177221
197497,for,S&D,177221
124722,for,S&D,177221
28347,for,S&D,177221
124799,for,S&D,177221
257103,for,S&D,177221
257111,for,S&D,177221
88882,for,S&D,177221
233862,for,S&D,177221
124784,for,S&D,177221
124836,for,S&D,177221
257238,for,S&D,177221
256993,for,S&D,177221
244571,for,S&D,177221
256903,for,S&D,177221
197845,for,S&D,177221
112744,for,S&D,177221
256902,for,S&D,177221
96998,for,S&D,177221
229839,for,S&D,177221
256935,for,S&D,177221
218347,for,S&D,177221
257121,for,S&D,177221
256904,for,S&D,177221
257066,for,S&D,177221
257170,for,S&D,177221
197722,for,S&D,177221
257001,for,S&D,177221
256905,for,S&D,177221
37312,for,S&D,177221
257084,for,S&D,177221
197670,for,S&D,177221
256999,for,S&D,177221
197677,for,S&D,177221
96932,for,S&D,177221
257085,for,S&D,177221
257101,for,S&D,177221
257160,for,S&D,177221
257071,for,S&D,177221
210480,for,S&D,177221
197591,for,S&D,177221
256885,for,S&D,177221
257148,for,S&D,177221
198183,for,S&D,177221
197810,for,S&D,177221
5729,for,S&D,177221
260035,for,S&D,177221
34232,for,S&D,177221
199941,for,S&D,177221
185619,for,S&D,177221
5392,for,S&D,177221
257106,for,S&D,177221
256805,for,The Left,177221
257138,for,The Left,177221
197701,for,The Left,177221
197533,for,The Left,177221
197684,for,The Left,177221
187917,for,The Left,177221
197574,for,The Left,177221
197529,for,The Left,177221
257023,for,The Left,177221
257155,for,The Left,177221
197468,for,The Left,177221
124985,for,The Left,177221
256913,for,The Left,177221
257299,for,The Left,177221
197795,for,The Left,177221
257012,for,The Left,177221
256912,for,The Left,177221
256890,for,The Left,177221
197699,for,The Left,177221
124736,for,The Left,177221
257129,for,The Left,177221
257063,for,The Left,177221
236053,for,The Left,177221
245770,for,The Left,177221
257140,for,The Left,177221
30482,for,The Left,177221
256952,for,The Left,177221
257126,for,The Left,177221
256927,for,The Left,177221
256911,for,The Left,177221
257127,for,The Left,177221
127766,for,The Left,177221
190517,for,The Left,177221
257009,for,The Left,177221
256910,for,The Left,177221
124813,for,The Left,177221
257133,for,The Left,177221
197448,for,Verts/ALE,177221
257015,for,Verts/ALE,177221
197449,for,Verts/ALE,177221
197439,for,Verts/ALE,177221
256995,for,Verts/ALE,177221
197470,for,Verts/ALE,177221
256915,for,Verts/ALE,177221
86793,for,Verts/ALE,177221
197503,for,Verts/ALE,177221
96725,for,Verts/ALE,177221
106936,for,Verts/ALE,177221
183916,for,Verts/ALE,177221
197549,for,Verts/ALE,177221
257130,for,Verts/ALE,177221
96752,for,Verts/ALE,177221
197398,for,Verts/ALE,177221
197395,for,Verts/ALE,177221
197460,for,Verts/ALE,177221
197461,for,Verts/ALE,177221
96675,for,Verts/ALE,177221
257132,for,Verts/ALE,177221
197462,for,Verts/ALE,177221
257016,for,Verts/ALE,177221
208722,for,Verts/ALE,177221
193292,for,Verts/ALE,177221
24942,for,Verts/ALE,177221
197464,for,Verts/ALE,177221
197802,for,Verts/ALE,177221
257044,for,Verts/ALE,177221
2152,for,Verts/ALE,177221
197466,for,Verts/ALE,177221
197573,for,Verts/ALE,177221
256813,for,Verts/ALE,177221
103381,for,Verts/ALE,177221
197832,for,Verts/ALE,177221
256964,for,Verts/ALE,177221
197500,for,Verts/ALE,177221
256917,for,Verts/ALE,177221
256833,for,Verts/ALE,177221
257139,for,Verts/ALE,177221
201945,for,Verts/ALE,177221
111412,for,Verts/ALE,177221
256916,for,Verts/ALE,177221
197772,for,Verts/ALE,177221
256990,for,Verts/ALE,177221
256965,for,Verts/ALE,177221
97236,for,Verts/ALE,177221
256978,for,Verts/ALE,177221
197870,for,Verts/ALE,177221
257437,for,Verts/ALE,177221
190464,for,Verts/ALE,177221
257000,against,ECR,177221
124760,against,ECR,177221
4746,against,ECR,177221
23788,against,ECR,177221
257073,against,ECR,177221
99878,against,ECR,177221
257096,against,ECR,177221
257093,against,ECR,177221
257147,against,ECR,177221
257094,against,ECR,177221
257095,against,ECR,177221
257076,against,ECR,177221
257091,against,ECR,177221
96810,against,ECR,177221
197607,against,ECR,177221
257097,against,ECR,177221
256986,against,ECR,177221
197794,against,ECR,177221
257055,against,ECR,177221
257144,against,ECR,177221
197516,against,ECR,177221
257022,against,ECR,177221
257056,against,ECR,177221
197469,against,ECR,177221
220871,against,ECR,177221
256845,against,ECR,177221
197493,against,ECR,177221
257149,against,ECR,177221
257077,against,ECR,177221
4395,against,ECR,177221
256922,against,ECR,177221
257060,against,ECR,177221
257080,against,ECR,177221
239260,against,ECR,177221
257058,against,ECR,177221
257086,against,ECR,177221
30123,against,ECR,177221
257150,against,ECR,177221
257145,against,ECR,177221
256907,against,ECR,177221
197820,against,ECR,177221
257104,against,ECR,177221
197773,against,ECR,177221
197545,against,ECR,177221
257113,against,ECR,177221
257021,against,ECR,177221
257109,against,ECR,177221
257025,against,ECR,177221
257119,against,ECR,177221
257114,against,ECR,177221
257116,against,ECR,177221
197655,against,ECR,177221
257090,against,ECR,177221
96697,against,ECR,177221
257163,against,ECR,177221
256925,against,ECR,177221
256806,against,ECR,177221
257258,against,ECR,177221
256884,against,ECR,177221
125106,against,ECR,177221
257099,against,ECR,177221
256811,against,ECR,177221
257143,against,ECR,177221
197537,against,ECR,177221
197552,against,ECR,177221
257052,against,ECR,177221
123562,against,ECR,177221
124877,against,ECR,177221
197572,against,ECR,177221
28615,against,ECR,177221
124884,against,ECR,177221
197475,against,ESN,177221
256951,against,ESN,177221
256929,against,ESN,177221
256948,against,ESN,177221
257457,against,ESN,177221
256945,against,ESN,177221
128483,against,ESN,177221
256928,against,ESN,177221
197556,against,ESN,177221
256949,against,ESN,177221
190574,against,ESN,177221
256808,against,ESN,177221
256942,against,ESN,177221
256941,against,ESN,177221
256957,against,ESN,177221
256924,against,ESN,177221
257262,against,ESN,177221
249982,against,ESN,177221
256944,against,ESN,177221
267485,against,ESN,177221
256959,against,ESN,177221
257255,against,ESN,177221
257070,against,ESN,177221
257062,against,ESN,177221
197763,against,ESN,177221
257260,against,ESN,177221
257069,against,ESN,177221
23868,against,NI,177221
257005,against,NI,177221
257067,against,NI,177221
256851,against,NI,177221
257120,against,NI,177221
257256,against,NI,177221
257007,against,NI,177221
256900,against,NI,177221
23699,against,NI,177221
198373,against,NI,177221
257118,against,NI,177221
197734,against,NI,177221
257018,against,NI,177221
256989,against,NI,177221
125093,against,NI,177221
96653,against,NI,177221
256810,against,PPE,177221
257043,against,PPE,177221
256820,against,PPE,177221
113523,against,PPE,177221
96808,against,PPE,177221
24922,against,PPE,177221
256887,against,PPE,177221
256947,against,PPE,177221
197534,against,PPE,177221
197679,against,PPE,177221
197408,against,PPE,177221
197778,against,PPE,177221
197410,against,PPE,177221
197648,against,PPE,177221
197636,against,PPE,177221
204129,against,PPE,177221
125012,against,PPE,177221
257081,against,PPE,177221
257051,against,PPE,177221
257296,against,PPE,177221
28122,against,PPE,177221
28219,against,PPE,177221
256921,against,PPE,177221
28390,against,PPE,177221
257078,against,PPE,177221
257028,against,PPE,177221
257030,against,PPE,177221
257237,against,PPE,177221
197473,against,PPE,177221
257048,against,PPE,177221
96787,against,PPE,177221
99945,against,PPE,177221
28226,against,PPE,177221
96811,against,PPE,177221
197649,against,PPE,177221
257137,against,PPE,177221
256840,against,PPE,177221
1917,against,PPE,177221
197414,against,PPE,177221
2341,against,PPE,177221
251874,against,PPE,177221
124807,against,PPE,177221
125204,against,PPE,177221
202036,against,PPE,177221
256919,against,PPE,177221
125027,against,PPE,177221
220908,against,PPE,177221
197514,against,PPE,177221
257033,against,PPE,177221
197646,against,PPE,177221
22418,against,PPE,177221
257065,against,PPE,177221
256918,against,PPE,177221
197517,against,PPE,177221
197840,against,PPE,177221
96934,against,PPE,177221
125068,against,PPE,177221
96668,against,PPE,177221
256831,against,PPE,177221
256973,against,PPE,177221
197406,against,PPE,177221
256846,against,PPE,177221
97968,against,PPE,177221
257261,against,PPE,177221
256920,against,PPE,177221
95074,against,PPE,177221
204336,against,PPE,177221
1927,against,PPE,177221
124808,against,PPE,177221
220896,against,PPE,177221
28399,against,PPE,177221
124828,against,PPE,177221
96936,against,PPE,177221
98341,against,PPE,177221
197841,against,PPE,177221
256980,against,PPE,177221
197662,against,PPE,177221
256943,against,PPE,177221
256974,against,PPE,177221
28400,against,PPE,177221
197711,against,PPE,177221
72779,against,PPE,177221
197647,against,PPE,177221
124802,against,PPE,177221
257027,against,PPE,177221
256847,against,PPE,177221
257039,against,PPE,177221
4289,against,PPE,177221
124701,against,PPE,177221
107212,against,PPE,177221
257040,against,PPE,177221
197738,against,PPE,177221
197404,against,PPE,177221
257107,against,PPE,177221
257128,against,PPE,177221
124850,against,PPE,177221
188945,against,PPE,177221
188096,against,PPE,177221
197413,against,PPE,177221
125670,against,PPE,177221
98219,against,PPE,177221
256809,against,PPE,177221
256979,against,PPE,177221
197422,against,PPE,177221
28223,against,PPE,177221
197425,against,PPE,177221
125325,against,PPE,177221
197417,against,PPE,177221
197784,against,PPE,177221
256889,against,PPE,177221
257068,against,PPE,177221
119435,against,PPE,177221
257089,against,PPE,177221
256968,against,PPE,177221
204449,against,PPE,177221
197402,against,PPE,177221
256814,against,PPE,177221
125104,against,PPE,177221
219652,against,PPE,177221
124795,against,PPE,177221
256804,against,PPE,177221
256950,against,PPE,177221
28617,against,PPE,177221
37324,against,PPE,177221
256983,against,PPE,177221
96756,against,PPE,177221
96761,against,PPE,177221
125065,against,PPE,177221
204400,against,PPE,177221
197429,against,PPE,177221
197405,against,PPE,177221
28229,against,PPE,177221
256977,against,PPE,177221
39725,against,PPE,177221
197652,against,PPE,177221
197421,against,PPE,177221
197606,against,PPE,177221
124713,against,PPE,177221
197621,against,PPE,177221
197691,against,PfE,177221
124973,against,PfE,177221
131580,against,PfE,177221
256852,against,PfE,177221
261797,against,PfE,177221
256998,against,PfE,177221
256881,against,PfE,177221
101039,against,PfE,177221
257024,against,PfE,177221
256878,against,PfE,177221
257064,against,PfE,177221
257072,against,PfE,177221
197829,against,PfE,177221
197786,against,PfE,177221
257131,against,PfE,177221
236050,against,PfE,177221
256886,against,PfE,177221
96826,against,PfE,177221
256834,against,PfE,177221
256874,against,PfE,177221
260724,against,PfE,177221
256853,against,PfE,177221
192254,against,PfE,177221
256857,against,PfE,177221
256896,against,PfE,177221
28150,against,PfE,177221
197628,against,PfE,177221
125052,against,PfE,177221
94649,against,PfE,177221
96830,against,PfE,177221
23816,against,PfE,177221
198176,against,PfE,177221
256842,against,PfE,177221
124715,against,PfE,177221
189065,against,PfE,177221
197627,against,PfE,177221
197528,against,PfE,177221
118949,against,PfE,177221
256909,against,PfE,177221
256996,against,PfE,177221
261038,against,PfE,177221
256860,against,PfE,177221
256954,against,PfE,177221
256872,against,PfE,177221
256895,against,PfE,177221
197623,against,PfE,177221
257029,against,PfE,177221
38511,against,PfE,177221
257054,against,PfE,177221
256843,against,PfE,177221
256883,against,PfE,177221
197687,against,PfE,177221
126699,against,PfE,177221
256877,against,PfE,177221
256893,against,PfE,177221
204414,against,PfE,177221
256882,against,PfE,177221
88552,against,PfE,177221
197578,against,PfE,177221
197825,against,PfE,177221
220897,against,PfE,177221
256991,against,PfE,177221
256855,against,PfE,177221
257050,against,PfE,177221
197831,against,PfE,177221
200345,against,PfE,177221
256888,against,PfE,177221
197580,against,PfE,177221
256850,against,PfE,177221
256875,against,PfE,177221
185771,against,PfE,177221
257125,against,PfE,177221
5736,against,PfE,177221
256859,against,PfE,177221
125001,against,PfE,177221
124875,against,PfE,177221
261796,against,PfE,177221
103246,against,PfE,177221
124691,against,S&D,177221
257083,against,The Left,177221
58766,against,Verts/ALE,177221
256956,abstention,ECR,177221
198490,abstention,ECR,177221
256858,abstention,NI,177221
124858,abstention,NI,177221
25758,abstention,NI,177221
256939,abstention,NI,177221
256969,abstention,NI,177221
124834,abstention,NI,177221
256871,abstention,NI,177221
256966,abstention,NI,177221
256967,abstention,NI,177221
197492,abstention,PPE,177221
262021,abstention,PPE,177221
124895,abstention,PPE,177221
197839,abstention,PPE,177221
23781,abstention,PPE,177221
206158,abstention,PPE,177221
86057,abstention,PPE,177221
124893,abstention,PPE,177221
257092,abstention,The Left,177221
197416,abstention,The Left,177221
2268,abstention,The Left,177221
