mepid,result,eugroup,identifier
257148,for,S&D,184033
5729,for,S&D,184033
199941,for,S&D,184033
5392,for,S&D,184033
257106,for,S&D,184033
28419,for,S&D,184033
256805,for,The Left,184033
257138,for,The Left,184033
197701,for,The Left,184033
197533,for,The Left,184033
187917,for,The Left,184033
124984,for,The Left,184033
197574,for,The Left,184033
197529,for,The Left,184033
257023,for,The Left,184033
257155,for,The Left,184033
197468,for,The Left,184033
256961,for,The Left,184033
256823,for,The Left,184033
256913,for,The Left,184033
257299,for,The Left,184033
197795,for,The Left,184033
257012,for,The Left,184033
257092,for,The Left,184033
197416,for,The Left,184033
270719,for,The Left,184033
256912,for,The Left,184033
256890,for,The Left,184033
257063,for,The Left,184033
236053,for,The Left,184033
245770,for,The Left,184033
257140,for,The Left,184033
30482,for,The Left,184033
257135,for,The Left,184033
256952,for,The Left,184033
257126,for,The Left,184033
256911,for,The Left,184033
257127,for,The Left,184033
127766,for,The Left,184033
257009,for,The Left,184033
2268,for,The Left,184033
256910,for,The Left,184033
124813,for,The Left,184033
257133,for,The Left,184033
197448,for,Verts/ALE,184033
257015,for,Verts/ALE,184033
197449,for,Verts/ALE,184033
197439,for,Verts/ALE,184033
256995,for,Verts/ALE,184033
197470,for,Verts/ALE,184033
256915,for,Verts/ALE,184033
86793,for,Verts/ALE,184033
197503,for,Verts/ALE,184033
96725,for,Verts/ALE,184033
106936,for,Verts/ALE,184033
183916,for,Verts/ALE,184033
197549,for,Verts/ALE,184033
257130,for,Verts/ALE,184033
96752,for,Verts/ALE,184033
197395,for,Verts/ALE,184033
197460,for,Verts/ALE,184033
197461,for,Verts/ALE,184033
96675,for,Verts/ALE,184033
257132,for,Verts/ALE,184033
197462,for,Verts/ALE,184033
257016,for,Verts/ALE,184033
208722,for,Verts/ALE,184033
193292,for,Verts/ALE,184033
24942,for,Verts/ALE,184033
197464,for,Verts/ALE,184033
197802,for,Verts/ALE,184033
257044,for,Verts/ALE,184033
198076,for,Verts/ALE,184033
2152,for,Verts/ALE,184033
197466,for,Verts/ALE,184033
197573,for,Verts/ALE,184033
103381,for,Verts/ALE,184033
197832,for,Verts/ALE,184033
256964,for,Verts/ALE,184033
197500,for,Verts/ALE,184033
256833,for,Verts/ALE,184033
257139,for,Verts/ALE,184033
201945,for,Verts/ALE,184033
256916,for,Verts/ALE,184033
58766,for,Verts/ALE,184033
197772,for,Verts/ALE,184033
256990,for,Verts/ALE,184033
256965,for,Verts/ALE,184033
97236,for,Verts/ALE,184033
256978,for,Verts/ALE,184033
197870,for,Verts/ALE,184033
257437,for,Verts/ALE,184033
190464,for,Verts/ALE,184033
256956,against,ECR,184033
257000,against,ECR,184033
124760,against,ECR,184033
4746,against,ECR,184033
23788,against,ECR,184033
197501,against,ECR,184033
99878,against,ECR,184033
257096,against,ECR,184033
257093,against,ECR,184033
257147,against,ECR,184033
257094,against,ECR,184033
257095,against,ECR,184033
257076,against,ECR,184033
257091,against,ECR,184033
96810,against,ECR,184033
197607,against,ECR,184033
198490,against,ECR,184033
257097,against,ECR,184033
256986,against,ECR,184033
197794,against,ECR,184033
197516,against,ECR,184033
257022,against,ECR,184033
257056,against,ECR,184033
256845,against,ECR,184033
197493,against,ECR,184033
257149,against,ECR,184033
257077,against,ECR,184033
256922,against,ECR,184033
257060,against,ECR,184033
257080,against,ECR,184033
239260,against,ECR,184033
257086,against,ECR,184033
30123,against,ECR,184033
257150,against,ECR,184033
257145,against,ECR,184033
197773,against,ECR,184033
197545,against,ECR,184033
257113,against,ECR,184033
257021,against,ECR,184033
257025,against,ECR,184033
257119,against,ECR,184033
197553,against,ECR,184033
204346,against,ECR,184033
257114,against,ECR,184033
257116,against,ECR,184033
257090,against,ECR,184033
96697,against,ECR,184033
257163,against,ECR,184033
256925,against,ECR,184033
257258,against,ECR,184033
256884,against,ECR,184033
257099,against,ECR,184033
256811,against,ECR,184033
257143,against,ECR,184033
197552,against,ECR,184033
257052,against,ECR,184033
123562,against,ECR,184033
124877,against,ECR,184033
197572,against,ECR,184033
124884,against,ECR,184033
197475,against,ESN,184033
256951,against,ESN,184033
256929,against,ESN,184033
256948,against,ESN,184033
257457,against,ESN,184033
256945,against,ESN,184033
197556,against,ESN,184033
256949,against,ESN,184033
190574,against,ESN,184033
256808,against,ESN,184033
256942,against,ESN,184033
256941,against,ESN,184033
256957,against,ESN,184033
256944,against,ESN,184033
267485,against,ESN,184033
256959,against,ESN,184033
257070,against,ESN,184033
257062,against,ESN,184033
257069,against,ESN,184033
23868,against,NI,184033
257005,against,NI,184033
256851,against,NI,184033
257007,against,NI,184033
23699,against,NI,184033
198373,against,NI,184033
257118,against,NI,184033
256971,against,NI,184033
256919,against,PPE,184033
97968,against,PPE,184033
130881,against,PfE,184033
197691,against,PfE,184033
131580,against,PfE,184033
256852,against,PfE,184033
261797,against,PfE,184033
256998,against,PfE,184033
256881,against,PfE,184033
101039,against,PfE,184033
256878,against,PfE,184033
257064,against,PfE,184033
257072,against,PfE,184033
257131,against,PfE,184033
236050,against,PfE,184033
256886,against,PfE,184033
96826,against,PfE,184033
256981,against,PfE,184033
256834,against,PfE,184033
256874,against,PfE,184033
260724,against,PfE,184033
192254,against,PfE,184033
256876,against,PfE,184033
256896,against,PfE,184033
28150,against,PfE,184033
197628,against,PfE,184033
94649,against,PfE,184033
96830,against,PfE,184033
198176,against,PfE,184033
256842,against,PfE,184033
124715,against,PfE,184033
189065,against,PfE,184033
197627,against,PfE,184033
256909,against,PfE,184033
256996,against,PfE,184033
256860,against,PfE,184033
256954,against,PfE,184033
256872,against,PfE,184033
256895,against,PfE,184033
197623,against,PfE,184033
38511,against,PfE,184033
257054,against,PfE,184033
256883,against,PfE,184033
197687,against,PfE,184033
126699,against,PfE,184033
256877,against,PfE,184033
256893,against,PfE,184033
256882,against,PfE,184033
197690,against,PfE,184033
88552,against,PfE,184033
197578,against,PfE,184033
213330,against,PfE,184033
197825,against,PfE,184033
272024,against,PfE,184033
220897,against,PfE,184033
256855,against,PfE,184033
200345,against,PfE,184033
256888,against,PfE,184033
197580,against,PfE,184033
256875,against,PfE,184033
185771,against,PfE,184033
257125,against,PfE,184033
5736,against,PfE,184033
256859,against,PfE,184033
125001,against,PfE,184033
124875,against,PfE,184033
261796,against,PfE,184033
103246,against,PfE,184033
119652,against,S&D,184033
197498,against,S&D,184033
112747,against,S&D,184033
257084,against,S&D,184033
257085,against,S&D,184033
197810,against,S&D,184033
260035,against,S&D,184033
34232,against,S&D,184033
220871,abstention,ECR,184033
256907,abstention,ECR,184033
28615,abstention,ECR,184033
257262,abstention,ESN,184033
249982,abstention,ESN,184033
257255,abstention,ESN,184033
197763,abstention,ESN,184033
257260,abstention,ESN,184033
256858,abstention,NI,184033
124858,abstention,NI,184033
25758,abstention,NI,184033
257120,abstention,NI,184033
256900,abstention,NI,184033
257018,abstention,NI,184033
256989,abstention,NI,184033
256969,abstention,NI,184033
96653,abstention,NI,184033
124834,abstention,NI,184033
256966,abstention,NI,184033
256967,abstention,NI,184033
220908,abstention,PPE,184033
256920,abstention,PPE,184033
125325,abstention,PPE,184033
257024,abstention,PfE,184033
197829,abstention,PfE,184033
220840,abstention,PfE,184033
125052,abstention,PfE,184033
197528,abstention,PfE,184033
270261,abstention,PfE,184033
261038,abstention,PfE,184033
257029,abstention,PfE,184033
256843,abstention,PfE,184033
204414,abstention,PfE,184033
256844,abstention,PfE,184033
197831,abstention,PfE,184033
257100,abstention,S&D,184033
257098,abstention,S&D,184033
197800,abstention,S&D,184033
197653,abstention,S&D,184033
197497,abstention,S&D,184033
257238,abstention,S&D,184033
