mepid,result,eugroup,identifier
256880,attended,S&D,171224
256881,attended,Patriots,171224
256882,attended,Patriots,171224
256883,attended,Patriots,171224
256884,attended,ECR,171224
256885,attended,S&D,171224
256886,attended,Patriots,171224
256887,attended,EPP,171224
256888,attended,Patriots,171224
256890,attended,GUE/NGL,171224
256891,attended,Renew,171224
256893,attended,Patriots,171224
256895,attended,Patriots,171224
256896,excused,Patriots,171224
256898,attended,S&D,171224
256899,attended,S&D,171224
256900,attended,NA,171224
256901,attended,S&D,171224
256902,attended,S&D,171224
256903,attended,S&D,171224
256904,attended,S&D,171224
256905,attended,S&D,171224
256906,attended,S&D,171224
256907,attended,ECR,171224
256908,attended,S&D,171224
256909,attended,Patriots,171224
256910,attended,GUE/NGL,171224
256911,attended,GUE/NGL,171224
256912,attended,GUE/NGL,171224
256913,attended,GUE/NGL,171224
256915,attended,Greens/EFA,171224
256916,attended,Greens/EFA,171224
256917,attended,Greens/EFA,171224
256918,attended,EPP,171224
256919,attended,EPP,171224
256920,attended,EPP,171224
256921,attended,EPP,171224
256922,attended,ECR,171224
256924,attended,ESN,171224
256925,attended,ECR,171224
256926,attended,Renew,171224
256927,attended,GUE/NGL,171224
256928,attended,ESN,171224
256934,attended,S&D,171224
256936,attended,S&D,171224
256937,attended,S&D,171224
256938,attended,S&D,171224
256939,attended,NA,171224
256941,attended,ESN,171224
256942,attended,ESN,171224
256943,attended,EPP,171224
256944,attended,ESN,171224
256945,excused,ESN,171224
256946,attended,Renew,171224
256947,attended,EPP,171224
256948,attended,ESN,171224
256949,attended,ESN,171224
256950,attended,EPP,171224
256951,attended,ESN,171224
256952,attended,GUE/NGL,171224
256954,attended,Patriots,171224
256955,attended,NA,171224
256956,excused,ECR,171224
256957,attended,ESN,171224
256959,attended,ESN,171224
256960,attended,NA,171224
256961,attended,GUE/NGL,171224
256962,attended,Renew,171224
256964,attended,Greens/EFA,171224
256965,attended,Greens/EFA,171224
256966,attended,NA,171224
256967,attended,NA,171224
256968,attended,EPP,171224
256969,attended,NA,171224
256970,attended,Renew,171224
256971,attended,NA,171224
256973,attended,EPP,171224
256974,attended,EPP,171224
256976,attended,Renew,171224
256977,attended,EPP,171224
256978,attended,Greens/EFA,171224
256979,attended,EPP,171224
256980,attended,EPP,171224
256983,attended,EPP,171224
256985,attended,EPP,171224
256986,attended,ECR,171224
256987,attended,Renew,171224
256989,attended,NA,171224
256990,attended,Greens/EFA,171224
256991,attended,PfE,171224
256992,attended,S&D,171224
256993,attended,S&D,171224
256994,attended,S&D,171224
256995,attended,Greens/EFA,171224
256996,attended,Patriots,171224
256997,attended,S&D,171224
256998,attended,Patriots,171224
256999,attended,S&D,171224
257000,attended,ECR,171224
257001,attended,S&D,171224
257002,excused,S&D,171224
257003,attended,Renew,171224
257005,attended,NA,171224
257007,attended,NA,171224
257009,attended,GUE/NGL,171224
257010,attended,Renew,171224
257011,attended,Renew,171224
257012,attended,GUE/NGL,171224
257013,attended,Renew,171224
257014,attended,Renew,171224
257015,attended,Greens/EFA,171224
257016,attended,Greens/EFA,171224
257018,attended,NA,171224
257019,attended,NA,171224
257020,attended,Renew,171224
257021,attended,ECR,171224
257022,attended,ECR,171224
257023,attended,GUE/NGL,171224
257024,attended,Patriots,171224
257025,attended,ECR,171224
257026,attended,EPP,171224
257027,attended,EPP,171224
257028,attended,EPP,171224
257030,attended,EPP,171224
257031,attended,EPP,171224
257032,attended,EPP,171224
257033,attended,EPP,171224
257034,attended,EPP,171224
257037,attended,Renew,171224
257038,attended,Renew,171224
257039,attended,EPP,171224
257040,attended,EPP,171224
257041,attended,EPP,171224
257043,attended,EPP,171224
257044,attended,Greens/EFA,171224
257045,attended,EPP,171224
257046,attended,EPP,171224
257047,attended,EPP,171224
257048,attended,EPP,171224
257049,attended,EPP,171224
257050,attended,Patriots,171224
257051,attended,EPP,171224
257052,attended,ECR,171224
257053,attended,S&D,171224
257054,attended,Patriots,171224
257055,attended,ECR,171224
257056,attended,ECR,171224
257057,attended,Renew,171224
257059,attended,S&D,171224
257060,attended,ECR,171224
257061,attended,Renew,171224
257063,attended,GUE/NGL,171224
257064,attended,Patriots,171224
257065,attended,EPP,171224
257066,attended,S&D,171224
257067,attended,NA,171224
257068,attended,EPP,171224
257069,attended,ESN,171224
257070,attended,ESN,171224
257071,attended,S&D,171224
257072,attended,Patriots,171224
257073,excused,ECR,171224
257075,attended,S&D,171224
257076,attended,ECR,171224
257077,attended,ECR,171224
257078,attended,EPP,171224
257079,attended,S&D,171224
257080,attended,ECR,171224
257081,attended,EPP,171224
257082,attended,EPP,171224
257083,attended,GUE/NGL,171224
257084,attended,S&D,171224
257085,attended,S&D,171224
257086,attended,ECR,171224
257087,attended,S&D,171224
257088,attended,S&D,171224
257089,attended,EPP,171224
257090,attended,ECR,171224
257091,attended,ECR,171224
257092,attended,GUE/NGL,171224
257093,attended,ECR,171224
257094,attended,ECR,171224
257095,attended,ECR,171224
257096,attended,ECR,171224
257097,attended,ECR,171224
257098,attended,S&D,171224
257099,attended,ECR,171224
257100,attended,S&D,171224
257101,attended,S&D,171224
257102,attended,S&D,171224
257103,attended,S&D,171224
257104,attended,ECR,171224
257106,attended,S&D,171224
257107,attended,EPP,171224
257108,attended,S&D,171224
257109,attended,ECR,171224
257110,attended,Renew,171224
257111,attended,S&D,171224
257113,attended,ECR,171224
257114,attended,ECR,171224
257116,attended,ECR,171224
257117,attended,ECR,171224
257118,attended,NA,171224
257119,attended,ECR,171224
257120,attended,NA,171224
257121,attended,S&D,171224
257122,attended,S&D,171224
257123,attended,S&D,171224
257124,attended,S&D,171224
257125,attended,Patriots,171224
257126,attended,GUE/NGL,171224
257127,attended,GUE/NGL,171224
257128,attended,EPP,171224
257130,excused,Greens/EFA,171224
257131,attended,Patriots,171224
257132,attended,Greens/EFA,171224
257133,attended,GUE/NGL,171224
257135,attended,GUE/NGL,171224
257137,attended,EPP,171224
257138,attended,GUE/NGL,171224
257139,attended,Greens/EFA,171224
257140,attended,GUE/NGL,171224
257143,attended,ECR,171224
257144,attended,ECR,171224
257145,attended,ECR,171224
257147,attended,ECR,171224
257148,attended,S&D,171224
257149,attended,ECR,171224
257150,attended,ECR,171224
257151,attended,EPP,171224
257155,attended,GUE/NGL,171224
257160,attended,S&D,171224
257163,attended,ECR,171224
257169,attended,S&D,171224
257237,attended,EPP,171224
257238,attended,S&D,171224
257255,attended,ESN,171224
257256,attended,NA,171224
257257,attended,Renew,171224
257258,attended,ECR,171224
257259,attended,Renew,171224
257260,attended,ESN,171224
257261,attended,EPP,171224
257262,attended,ESN,171224
257296,attended,EPP,171224
257297,attended,Renew,171224
257298,attended,Renew,171224
257299,attended,GUE/NGL,171224
257300,attended,Renew,171224
257301,attended,Renew,171224
257437,attended,Greens/EFA,171224
257438,attended,Renew,171224
257457,attended,ESN,171224
257727,attended,S&D,171224
260035,attended,S&D,171224
260724,attended,Patriots,171224
261038,attended,Patriots,171224
261796,attended,Patriots,171224
261797,attended,Patriots,171224
262021,attended,EPP,171224
