mepid,result,eugroup,identifier
197784,for,PPE,180599
256889,for,PPE,180599
257068,for,PPE,180599
257026,for,PPE,180599
256968,for,PPE,180599
204449,for,PPE,180599
197402,for,PPE,180599
256814,for,PPE,180599
125104,for,PPE,180599
219652,for,PPE,180599
124795,for,PPE,180599
256804,for,PPE,180599
256950,for,PPE,180599
28617,for,PPE,180599
37324,for,PPE,180599
256983,for,PPE,180599
96756,for,PPE,180599
96761,for,PPE,180599
204400,for,PPE,180599
197863,for,PPE,180599
197429,for,PPE,180599
197405,for,PPE,180599
257046,for,PPE,180599
256977,for,PPE,180599
39725,for,PPE,180599
197652,for,PPE,180599
197421,for,PPE,180599
197606,for,PPE,180599
124713,for,PPE,180599
124893,for,PPE,180599
197621,for,PPE,180599
185341,for,PPE,180599
96933,for,PPE,180599
197691,for,PfE,180599
131580,for,PfE,180599
256852,for,PfE,180599
261797,for,PfE,180599
256998,for,PfE,180599
256878,for,PfE,180599
220840,for,PfE,180599
236050,for,PfE,180599
256886,for,PfE,180599
256981,for,PfE,180599
256874,for,PfE,180599
260724,for,PfE,180599
256853,for,PfE,180599
192254,for,PfE,180599
256876,for,PfE,180599
256896,for,PfE,180599
197628,for,PfE,180599
94649,for,PfE,180599
124715,for,PfE,180599
189065,for,PfE,180599
197627,for,PfE,180599
197528,for,PfE,180599
270261,for,PfE,180599
256909,for,PfE,180599
256996,for,PfE,180599
261038,for,PfE,180599
256872,for,PfE,180599
256895,for,PfE,180599
197623,for,PfE,180599
257029,for,PfE,180599
257054,for,PfE,180599
256843,for,PfE,180599
256883,for,PfE,180599
197687,for,PfE,180599
126699,for,PfE,180599
256877,for,PfE,180599
256893,for,PfE,180599
204414,for,PfE,180599
256882,for,PfE,180599
197690,for,PfE,180599
88552,for,PfE,180599
272024,for,PfE,180599
256991,for,PfE,180599
257050,for,PfE,180599
197831,for,PfE,180599
200345,for,PfE,180599
256888,for,PfE,180599
256875,for,PfE,180599
5736,for,PfE,180599
261796,for,PfE,180599
103246,for,PfE,180599
197781,for,Renew,180599
257003,for,Renew,180599
197780,for,Renew,180599
96709,for,Renew,180599
257061,for,Renew,180599
1294,for,S&D,180599
101585,for,S&D,180599
124785,for,S&D,180599
197810,for,S&D,180599
199941,for,S&D,180599
99878,against,ECR,180599
257115,against,ECR,180599
257119,against,ECR,180599
257114,against,ECR,180599
257052,against,ECR,180599
197763,against,ESN,180599
256858,against,NI,180599
257005,against,NI,180599
23699,against,NI,180599
197734,against,NI,180599
257018,against,NI,180599
125093,against,NI,180599
256971,against,NI,180599
256955,against,NI,180599
257137,against,PPE,180599
257128,against,PPE,180599
125670,against,PPE,180599
124973,against,PfE,180599
256881,against,PfE,180599
101039,against,PfE,180599
197786,against,PfE,180599
36392,against,PfE,180599
197578,against,PfE,180599
197825,against,PfE,180599
197580,against,PfE,180599
185771,against,PfE,180599
257125,against,PfE,180599
256869,against,Renew,180599
197400,against,Renew,180599
204332,against,Renew,180599
124766,against,Renew,180599
257020,against,Renew,180599
197577,against,Renew,180599
256841,against,Renew,180599
96711,against,Renew,180599
256891,against,Renew,180599
197463,against,Renew,180599
257014,against,Renew,180599
257057,against,Renew,180599
256870,against,Renew,180599
197430,against,Renew,180599
197589,against,Renew,180599
257038,against,Renew,180599
256970,against,Renew,180599
96940,against,Renew,180599
197443,against,Renew,180599
840,against,Renew,180599
197557,against,Renew,180599
197543,against,Renew,180599
198073,against,Renew,180599
197770,against,Renew,180599
197624,against,Renew,180599
197401,against,Renew,180599
257013,against,Renew,180599
191693,against,Renew,180599
197818,against,Renew,180599
22858,against,Renew,180599
257037,against,Renew,180599
197445,against,Renew,180599
198084,against,Renew,180599
124866,against,Renew,180599
197494,against,Renew,180599
257300,against,Renew,180599
257259,against,Renew,180599
257298,against,Renew,180599
257301,against,Renew,180599
257010,against,Renew,180599
197432,against,Renew,180599
129073,against,Renew,180599
257257,against,Renew,180599
256815,against,Renew,180599
256946,against,Renew,180599
256926,against,Renew,180599
256962,against,Renew,180599
256839,against,Renew,180599
197672,against,Renew,180599
124700,against,Renew,180599
256976,against,Renew,180599
257112,against,Renew,180599
130100,against,Renew,180599
197769,against,Renew,180599
220801,against,Renew,180599
257011,against,Renew,180599
197581,against,Renew,180599
256807,against,Renew,180599
119652,against,S&D,180599
202073,against,S&D,180599
256829,against,S&D,180599
256934,against,S&D,180599
256936,against,S&D,180599
247735,against,S&D,180599
197433,against,S&D,180599
124867,against,S&D,180599
197498,against,S&D,180599
96681,against,S&D,180599
257108,against,S&D,180599
112748,against,S&D,180599
4267,against,S&D,180599
257002,against,S&D,180599
256880,against,S&D,180599
197782,against,S&D,180599
245018,against,S&D,180599
257169,against,S&D,180599
256937,against,S&D,180599
256938,against,S&D,180599
38542,against,S&D,180599
257087,against,S&D,180599
33998,against,S&D,180599
237465,against,S&D,180599
257088,against,S&D,180599
125046,against,S&D,180599
257098,against,S&D,180599
197391,against,S&D,180599
197702,against,S&D,180599
28298,against,S&D,180599
96833,against,S&D,180599
256901,against,S&D,180599
197694,against,S&D,180599
257075,against,S&D,180599
256997,against,S&D,180599
257059,against,S&D,180599
257079,against,S&D,180599
197718,against,S&D,180599
257102,against,S&D,180599
256830,against,S&D,180599
197618,against,S&D,180599
256803,against,S&D,180599
197682,against,S&D,180599
197800,against,S&D,180599
122978,against,S&D,180599
197392,against,S&D,180599
256992,against,S&D,180599
112747,against,S&D,180599
256908,against,S&D,180599
197491,against,S&D,180599
197697,against,S&D,180599
1909,against,S&D,180599
256899,against,S&D,180599
230085,against,S&D,180599
96812,against,S&D,180599
197721,against,S&D,180599
257124,against,S&D,180599
197719,against,S&D,180599
91636,against,S&D,180599
257727,against,S&D,180599
204418,against,S&D,180599
257053,against,S&D,180599
256994,against,S&D,180599
197497,against,S&D,180599
28347,against,S&D,180599
124799,against,S&D,180599
257103,against,S&D,180599
257111,against,S&D,180599
233862,against,S&D,180599
124836,against,S&D,180599
257238,against,S&D,180599
256993,against,S&D,180599
256903,against,S&D,180599
112744,against,S&D,180599
96998,against,S&D,180599
229839,against,S&D,180599
256935,against,S&D,180599
218347,against,S&D,180599
257066,against,S&D,180599
204413,against,S&D,180599
257170,against,S&D,180599
197722,against,S&D,180599
257001,against,S&D,180599
256905,against,S&D,180599
37312,against,S&D,180599
257084,against,S&D,180599
197670,against,S&D,180599
256999,against,S&D,180599
197677,against,S&D,180599
257160,against,S&D,180599
257071,against,S&D,180599
210480,against,S&D,180599
197591,against,S&D,180599
256885,against,S&D,180599
257148,against,S&D,180599
198183,against,S&D,180599
5729,against,S&D,180599
34232,against,S&D,180599
257106,against,S&D,180599
28419,against,S&D,180599
256805,against,The Left,180599
257138,against,The Left,180599
197533,against,The Left,180599
197684,against,The Left,180599
187917,against,The Left,180599
124984,against,The Left,180599
197574,against,The Left,180599
197529,against,The Left,180599
257023,against,The Left,180599
257155,against,The Left,180599
197468,against,The Left,180599
256961,against,The Left,180599
256913,against,The Left,180599
257299,against,The Left,180599
197795,against,The Left,180599
257012,against,The Left,180599
257092,against,The Left,180599
270719,against,The Left,180599
256912,against,The Left,180599
256890,against,The Left,180599
124736,against,The Left,180599
257063,against,The Left,180599
236053,against,The Left,180599
245770,against,The Left,180599
257140,against,The Left,180599
257083,against,The Left,180599
257135,against,The Left,180599
257126,against,The Left,180599
256911,against,The Left,180599
127766,against,The Left,180599
190517,against,The Left,180599
256910,against,The Left,180599
124813,against,The Left,180599
257133,against,The Left,180599
197448,against,Verts/ALE,180599
257015,against,Verts/ALE,180599
197449,against,Verts/ALE,180599
197439,against,Verts/ALE,180599
256995,against,Verts/ALE,180599
197470,against,Verts/ALE,180599
256915,against,Verts/ALE,180599
86793,against,Verts/ALE,180599
197503,against,Verts/ALE,180599
106936,against,Verts/ALE,180599
197549,against,Verts/ALE,180599
257130,against,Verts/ALE,180599
96752,against,Verts/ALE,180599
197398,against,Verts/ALE,180599
197395,against,Verts/ALE,180599
197461,against,Verts/ALE,180599
96675,against,Verts/ALE,180599
197462,against,Verts/ALE,180599
257016,against,Verts/ALE,180599
208722,against,Verts/ALE,180599
193292,against,Verts/ALE,180599
24942,against,Verts/ALE,180599
197802,against,Verts/ALE,180599
257044,against,Verts/ALE,180599
198076,against,Verts/ALE,180599
2152,against,Verts/ALE,180599
197466,against,Verts/ALE,180599
197573,against,Verts/ALE,180599
256813,against,Verts/ALE,180599
103381,against,Verts/ALE,180599
197832,against,Verts/ALE,180599
256964,against,Verts/ALE,180599
197500,against,Verts/ALE,180599
256833,against,Verts/ALE,180599
257139,against,Verts/ALE,180599
111412,against,Verts/ALE,180599
197772,against,Verts/ALE,180599
256990,against,Verts/ALE,180599
256965,against,Verts/ALE,180599
97236,against,Verts/ALE,180599
256978,against,Verts/ALE,180599
197870,against,Verts/ALE,180599
257437,against,Verts/ALE,180599
257073,abstention,ECR,180599
257091,abstention,ECR,180599
257090,abstention,ECR,180599
123562,abstention,ECR,180599
257067,abstention,NI,180599
124858,abstention,NI,180599
256851,abstention,NI,180599
25758,abstention,NI,180599
256939,abstention,NI,180599
257019,abstention,NI,180599
124834,abstention,NI,180599
256871,abstention,NI,180599
256966,abstention,NI,180599
256967,abstention,NI,180599
257064,abstention,PfE,180599
257072,abstention,PfE,180599
256834,abstention,PfE,180599
198176,abstention,PfE,180599
256842,abstention,PfE,180599
38511,abstention,PfE,180599
220897,abstention,PfE,180599
125001,abstention,PfE,180599
201945,abstention,Verts/ALE,180599
256916,abstention,Verts/ALE,180599
