mepid,result,eugroup,identifier
257096,against,ECR,189590
257093,against,ECR,189590
257147,against,ECR,189590
257094,against,ECR,189590
257095,against,ECR,189590
257076,against,ECR,189590
257091,against,ECR,189590
96810,against,ECR,189590
197607,against,ECR,189590
257097,against,ECR,189590
197794,against,ECR,189590
257055,against,ECR,189590
257144,against,ECR,189590
197516,against,ECR,189590
257022,against,ECR,189590
257056,against,ECR,189590
197469,against,ECR,189590
256845,against,ECR,189590
197493,against,ECR,189590
257149,against,ECR,189590
257077,against,ECR,189590
4395,against,ECR,189590
197824,against,ECR,189590
257060,against,ECR,189590
257080,against,ECR,189590
239260,against,ECR,189590
257086,against,ECR,189590
257150,against,ECR,189590
257115,against,ECR,189590
256907,against,ECR,189590
197820,against,ECR,189590
257104,against,ECR,189590
197773,against,ECR,189590
197545,against,ECR,189590
257113,against,ECR,189590
125325,against,ECR,189590
257021,against,ECR,189590
257109,against,ECR,189590
257025,against,ECR,189590
257119,against,ECR,189590
197553,against,ECR,189590
204346,against,ECR,189590
257114,against,ECR,189590
257116,against,ECR,189590
257090,against,ECR,189590
257163,against,ECR,189590
257258,against,ECR,189590
256884,against,ECR,189590
256983,against,ECR,189590
257099,against,ECR,189590
256811,against,ECR,189590
197537,against,ECR,189590
197552,against,ECR,189590
257052,against,ECR,189590
123562,against,ECR,189590
124877,against,ECR,189590
197572,against,ECR,189590
28615,against,ECR,189590
124884,against,ECR,189590
197475,against,ESN,189590
256951,against,ESN,189590
256929,against,ESN,189590
256948,against,ESN,189590
256945,against,ESN,189590
128483,against,ESN,189590
256928,against,ESN,189590
256949,against,ESN,189590
190574,against,ESN,189590
256942,against,ESN,189590
256941,against,ESN,189590
256957,against,ESN,189590
257262,against,ESN,189590
256944,against,ESN,189590
267485,against,ESN,189590
256959,against,ESN,189590
257125,against,ESN,189590
257260,against,ESN,189590
256852,against,NI,189590
257256,against,NI,189590
257118,against,NI,189590
257019,against,NI,189590
256871,against,NI,189590
197842,against,NI,189590
256810,against,PPE,189590
257043,against,PPE,189590
197490,against,PPE,189590
256820,against,PPE,189590
96808,against,PPE,189590
24922,against,PPE,189590
197492,against,PPE,189590
256887,against,PPE,189590
256947,against,PPE,189590
197534,against,PPE,189590
197679,against,PPE,189590
197408,against,PPE,189590
197410,against,PPE,189590
197648,against,PPE,189590
197636,against,PPE,189590
251324,against,PPE,189590
204129,against,PPE,189590
125012,against,PPE,189590
257081,against,PPE,189590
257051,against,PPE,189590
257296,against,PPE,189590
28122,against,PPE,189590
28390,against,PPE,189590
124861,against,PPE,189590
257034,against,PPE,189590
257078,against,PPE,189590
257028,against,PPE,189590
257030,against,PPE,189590
204333,against,PPE,189590
197473,against,PPE,189590
257048,against,PPE,189590
96787,against,PPE,189590
99945,against,PPE,189590
28226,against,PPE,189590
96811,against,PPE,189590
197649,against,PPE,189590
256840,against,PPE,189590
1917,against,PPE,189590
197414,against,PPE,189590
2341,against,PPE,189590
257032,against,PPE,189590
251874,against,PPE,189590
124807,against,PPE,189590
125204,against,PPE,189590
202036,against,PPE,189590
256919,against,PPE,189590
125027,against,PPE,189590
220908,against,PPE,189590
256985,against,PPE,189590
197514,against,PPE,189590
257033,against,PPE,189590
197646,against,PPE,189590
197412,against,PPE,189590
22418,against,PPE,189590
124895,against,PPE,189590
96780,against,PPE,189590
257065,against,PPE,189590
256918,against,PPE,189590
197517,against,PPE,189590
257031,against,PPE,189590
197840,against,PPE,189590
96934,against,PPE,189590
197839,against,PPE,189590
125068,against,PPE,189590
96668,against,PPE,189590
249603,against,PPE,189590
256831,against,PPE,189590
256973,against,PPE,189590
197523,against,PPE,189590
197406,against,PPE,189590
256846,against,PPE,189590
276060,against,PPE,189590
197525,against,PPE,189590
97968,against,PPE,189590
256920,against,PPE,189590
95074,against,PPE,189590
23781,against,PPE,189590
204336,against,PPE,189590
1927,against,PPE,189590
124808,against,PPE,189590
220896,against,PPE,189590
28399,against,PPE,189590
96791,against,PPE,189590
124806,against,PPE,189590
190713,against,PPE,189590
257082,against,PPE,189590
124828,against,PPE,189590
96936,against,PPE,189590
98341,against,PPE,189590
197841,against,PPE,189590
256980,against,PPE,189590
197662,against,PPE,189590
256943,against,PPE,189590
256974,against,PPE,189590
28400,against,PPE,189590
197711,against,PPE,189590
72779,against,PPE,189590
257151,against,PPE,189590
197647,against,PPE,189590
124802,against,PPE,189590
257027,against,PPE,189590
256847,against,PPE,189590
257039,against,PPE,189590
4289,against,PPE,189590
124701,against,PPE,189590
107212,against,PPE,189590
257049,against,PPE,189590
257040,against,PPE,189590
110673,against,PPE,189590
197738,against,PPE,189590
40599,against,PPE,189590
197404,against,PPE,189590
257107,against,PPE,189590
257128,against,PPE,189590
257041,against,PPE,189590
124850,against,PPE,189590
188945,against,PPE,189590
188096,against,PPE,189590
197413,against,PPE,189590
206158,against,PPE,189590
125670,against,PPE,189590
98219,against,PPE,189590
256809,against,PPE,189590
256979,against,PPE,189590
197422,against,PPE,189590
28223,against,PPE,189590
197425,against,PPE,189590
86057,against,PPE,189590
197426,against,PPE,189590
197784,against,PPE,189590
256889,against,PPE,189590
257068,against,PPE,189590
119435,against,PPE,189590
257026,against,PPE,189590
256968,against,PPE,189590
204449,against,PPE,189590
197402,against,PPE,189590
256814,against,PPE,189590
125104,against,PPE,189590
219652,against,PPE,189590
124795,against,PPE,189590
256804,against,PPE,189590
256950,against,PPE,189590
28617,against,PPE,189590
37324,against,PPE,189590
96756,against,PPE,189590
98582,against,PPE,189590
96761,against,PPE,189590
125065,against,PPE,189590
204400,against,PPE,189590
197863,against,PPE,189590
197429,against,PPE,189590
257045,against,PPE,189590
257046,against,PPE,189590
28229,against,PPE,189590
256977,against,PPE,189590
39725,against,PPE,189590
197652,against,PPE,189590
197421,against,PPE,189590
197606,against,PPE,189590
124713,against,PPE,189590
124893,against,PPE,189590
197621,against,PPE,189590
185341,against,PPE,189590
96933,against,PPE,189590
130881,against,PfE,189590
256998,against,PfE,189590
257024,against,PfE,189590
197829,against,PfE,189590
256981,against,PfE,189590
192254,against,PfE,189590
125052,against,PfE,189590
256996,against,PfE,189590
257029,against,PfE,189590
204414,against,PfE,189590
197831,against,PfE,189590
103246,against,PfE,189590
256987,against,Renew,189590
256869,against,Renew,189590
204332,against,Renew,189590
124766,against,Renew,189590
197781,against,Renew,189590
257003,against,Renew,189590
257110,against,Renew,189590
257020,against,Renew,189590
197577,against,Renew,189590
96711,against,Renew,189590
256891,against,Renew,189590
197463,against,Renew,189590
197558,against,Renew,189590
257057,against,Renew,189590
257297,against,Renew,189590
197504,against,Renew,189590
256870,against,Renew,189590
197589,against,Renew,189590
257038,against,Renew,189590
256970,against,Renew,189590
96940,against,Renew,189590
197443,against,Renew,189590
840,against,Renew,189590
204419,against,Renew,189590
197780,against,Renew,189590
197618,against,Renew,189590
197444,against,Renew,189590
135511,against,Renew,189590
198073,against,Renew,189590
197770,against,Renew,189590
197624,against,Renew,189590
197447,against,Renew,189590
197401,against,Renew,189590
191693,against,Renew,189590
197818,against,Renew,189590
22858,against,Renew,189590
257037,against,Renew,189590
197445,against,Renew,189590
124866,against,Renew,189590
197494,against,Renew,189590
96709,against,Renew,189590
257259,against,Renew,189590
257301,against,Renew,189590
257010,against,Renew,189590
197432,against,Renew,189590
129073,against,Renew,189590
256815,against,Renew,189590
256971,against,Renew,189590
256946,against,Renew,189590
256926,against,Renew,189590
256962,against,Renew,189590
256839,against,Renew,189590
197672,against,Renew,189590
124700,against,Renew,189590
257438,against,Renew,189590
256976,against,Renew,189590
257061,against,Renew,189590
257112,against,Renew,189590
130100,against,Renew,189590
256879,against,Renew,189590
214839,against,Renew,189590
197769,against,Renew,189590
220801,against,Renew,189590
257011,against,Renew,189590
197581,against,Renew,189590
256807,against,Renew,189590
197403,against,S&D,189590
119652,against,S&D,189590
257123,against,S&D,189590
256829,against,S&D,189590
28307,against,S&D,189590
256934,against,S&D,189590
256936,against,S&D,189590
197433,against,S&D,189590
197658,against,S&D,189590
197498,against,S&D,189590
96681,against,S&D,189590
257108,against,S&D,189590
4267,against,S&D,189590
197440,against,S&D,189590
257100,against,S&D,189590
257002,against,S&D,189590
197782,against,S&D,189590
257169,against,S&D,189590
256937,against,S&D,189590
256938,against,S&D,189590
40224,against,S&D,189590
38542,against,S&D,189590
257087,against,S&D,189590
33998,against,S&D,189590
237465,against,S&D,189590
257088,against,S&D,189590
125046,against,S&D,189590
257066,against,S&D,189590
197391,against,S&D,189590
101585,against,S&D,189590
197702,against,S&D,189590
28298,against,S&D,189590
96833,against,S&D,189590
257075,against,S&D,189590
256997,against,S&D,189590
257059,against,S&D,189590
257079,against,S&D,189590
197718,against,S&D,189590
256830,against,S&D,189590
256803,against,S&D,189590
197682,against,S&D,189590
197800,against,S&D,189590
197392,against,S&D,189590
256992,against,S&D,189590
197491,against,S&D,189590
1909,against,S&D,189590
230085,against,S&D,189590
96812,against,S&D,189590
197721,against,S&D,189590
257124,against,S&D,189590
197719,against,S&D,189590
91636,against,S&D,189590
197653,against,S&D,189590
256824,against,S&D,189590
257727,against,S&D,189590
257053,against,S&D,189590
256994,against,S&D,189590
197497,against,S&D,189590
124799,against,S&D,189590
257103,against,S&D,189590
88882,against,S&D,189590
124784,against,S&D,189590
124836,against,S&D,189590
256993,against,S&D,189590
124846,against,S&D,189590
96998,against,S&D,189590
229839,against,S&D,189590
256935,against,S&D,189590
218347,against,S&D,189590
257121,against,S&D,189590
204413,against,S&D,189590
257170,against,S&D,189590
197722,against,S&D,189590
257001,against,S&D,189590
37312,against,S&D,189590
257084,against,S&D,189590
197670,against,S&D,189590
256999,against,S&D,189590
197677,against,S&D,189590
96932,against,S&D,189590
257085,against,S&D,189590
257160,against,S&D,189590
257071,against,S&D,189590
210480,against,S&D,189590
197591,against,S&D,189590
256885,against,S&D,189590
257148,against,S&D,189590
275087,against,S&D,189590
198183,against,S&D,189590
197810,against,S&D,189590
5729,against,S&D,189590
199941,against,S&D,189590
5392,against,S&D,189590
257106,against,S&D,189590
28419,against,S&D,189590
124760,abstention,ECR,189590
256922,abstention,ECR,189590
30123,abstention,ECR,189590
197655,abstention,ECR,189590
256925,abstention,ECR,189590
257457,abstention,ESN,189590
256808,abstention,ESN,189590
257070,abstention,ESN,189590
257062,abstention,ESN,189590
256858,abstention,NI,189590
257120,abstention,NI,189590
197734,abstention,NI,189590
220840,abstention,PfE,189590
256853,abstention,PfE,189590
197528,abstention,PfE,189590
270261,abstention,PfE,189590
261038,abstention,PfE,189590
256843,abstention,PfE,189590
256844,abstention,PfE,189590
257101,abstention,S&D,189590
197448,abstention,Verts/ALE,189590
197449,abstention,Verts/ALE,189590
197439,abstention,Verts/ALE,189590
86793,abstention,Verts/ALE,189590
96725,abstention,Verts/ALE,189590
106936,abstention,Verts/ALE,189590
183916,abstention,Verts/ALE,189590
197549,abstention,Verts/ALE,189590
96752,abstention,Verts/ALE,189590
197398,abstention,Verts/ALE,189590
197395,abstention,Verts/ALE,189590
197460,abstention,Verts/ALE,189590
197461,abstention,Verts/ALE,189590
96675,abstention,Verts/ALE,189590
197462,abstention,Verts/ALE,189590
208722,abstention,Verts/ALE,189590
197464,abstention,Verts/ALE,189590
257044,abstention,Verts/ALE,189590
198076,abstention,Verts/ALE,189590
197466,abstention,Verts/ALE,189590
197573,abstention,Verts/ALE,189590
256813,abstention,Verts/ALE,189590
103381,abstention,Verts/ALE,189590
256964,abstention,Verts/ALE,189590
256833,abstention,Verts/ALE,189590
201945,abstention,Verts/ALE,189590
111412,abstention,Verts/ALE,189590
256916,abstention,Verts/ALE,189590
58766,abstention,Verts/ALE,189590
197772,abstention,Verts/ALE,189590
256990,abstention,Verts/ALE,189590
256965,abstention,Verts/ALE,189590
256978,abstention,Verts/ALE,189590
197870,abstention,Verts/ALE,189590
190464,abstention,Verts/ALE,189590
