mepid,result,eugroup,identifier
257133,for,The Left,185850
257130,for,Verts/ALE,185850
257132,for,Verts/ALE,185850
2152,for,Verts/ALE,185850
256833,for,Verts/ALE,185850
257139,for,Verts/ALE,185850
256990,for,Verts/ALE,185850
190464,for,Verts/ALE,185850
257117,against,ECR,185850
124760,against,ECR,185850
4746,against,ECR,185850
23788,against,ECR,185850
197501,against,ECR,185850
99878,against,ECR,185850
257096,against,ECR,185850
257093,against,ECR,185850
257147,against,ECR,185850
257095,against,ECR,185850
257076,against,ECR,185850
257091,against,ECR,185850
96810,against,ECR,185850
197607,against,ECR,185850
257097,against,ECR,185850
256986,against,ECR,185850
197794,against,ECR,185850
257144,against,ECR,185850
257022,against,ECR,185850
257056,against,ECR,185850
197469,against,ECR,185850
256845,against,ECR,185850
257149,against,ECR,185850
257077,against,ECR,185850
4395,against,ECR,185850
256922,against,ECR,185850
257060,against,ECR,185850
257080,against,ECR,185850
239260,against,ECR,185850
257058,against,ECR,185850
257150,against,ECR,185850
256907,against,ECR,185850
197820,against,ECR,185850
257104,against,ECR,185850
197773,against,ECR,185850
197545,against,ECR,185850
257113,against,ECR,185850
257021,against,ECR,185850
257109,against,ECR,185850
197553,against,ECR,185850
204346,against,ECR,185850
197655,against,ECR,185850
257163,against,ECR,185850
256925,against,ECR,185850
256806,against,ECR,185850
257258,against,ECR,185850
256884,against,ECR,185850
125106,against,ECR,185850
257099,against,ECR,185850
256811,against,ECR,185850
257143,against,ECR,185850
197537,against,ECR,185850
197552,against,ECR,185850
257052,against,ECR,185850
123562,against,ECR,185850
124877,against,ECR,185850
197572,against,ECR,185850
28615,against,ECR,185850
124884,against,ECR,185850
197556,against,ESN,185850
256808,against,ESN,185850
256957,against,ESN,185850
256810,against,PPE,185850
257043,against,PPE,185850
256820,against,PPE,185850
113523,against,PPE,185850
96808,against,PPE,185850
24922,against,PPE,185850
197492,against,PPE,185850
256887,against,PPE,185850
256947,against,PPE,185850
197534,against,PPE,185850
197679,against,PPE,185850
197408,against,PPE,185850
197410,against,PPE,185850
197636,against,PPE,185850
251324,against,PPE,185850
125012,against,PPE,185850
257081,against,PPE,185850
257051,against,PPE,185850
28122,against,PPE,185850
28219,against,PPE,185850
28390,against,PPE,185850
124861,against,PPE,185850
257034,against,PPE,185850
257078,against,PPE,185850
257028,against,PPE,185850
257030,against,PPE,185850
204333,against,PPE,185850
257237,against,PPE,185850
197473,against,PPE,185850
257048,against,PPE,185850
96787,against,PPE,185850
99945,against,PPE,185850
28226,against,PPE,185850
96811,against,PPE,185850
197649,against,PPE,185850
257137,against,PPE,185850
256840,against,PPE,185850
1917,against,PPE,185850
197414,against,PPE,185850
2341,against,PPE,185850
257032,against,PPE,185850
251874,against,PPE,185850
124807,against,PPE,185850
125204,against,PPE,185850
202036,against,PPE,185850
256919,against,PPE,185850
125027,against,PPE,185850
97399,against,PPE,185850
220908,against,PPE,185850
256985,against,PPE,185850
197514,against,PPE,185850
257033,against,PPE,185850
197412,against,PPE,185850
22418,against,PPE,185850
96780,against,PPE,185850
257065,against,PPE,185850
197517,against,PPE,185850
257031,against,PPE,185850
197840,against,PPE,185850
96934,against,PPE,185850
197839,against,PPE,185850
249603,against,PPE,185850
256973,against,PPE,185850
197523,against,PPE,185850
197406,against,PPE,185850
256846,against,PPE,185850
97968,against,PPE,185850
257261,against,PPE,185850
95074,against,PPE,185850
23781,against,PPE,185850
204336,against,PPE,185850
124808,against,PPE,185850
28399,against,PPE,185850
124806,against,PPE,185850
257082,against,PPE,185850
96936,against,PPE,185850
98341,against,PPE,185850
197841,against,PPE,185850
256980,against,PPE,185850
256974,against,PPE,185850
28400,against,PPE,185850
197711,against,PPE,185850
72779,against,PPE,185850
257151,against,PPE,185850
197647,against,PPE,185850
124802,against,PPE,185850
257027,against,PPE,185850
256847,against,PPE,185850
257039,against,PPE,185850
4289,against,PPE,185850
124701,against,PPE,185850
107212,against,PPE,185850
257049,against,PPE,185850
257040,against,PPE,185850
110673,against,PPE,185850
197738,against,PPE,185850
40599,against,PPE,185850
197404,against,PPE,185850
257107,against,PPE,185850
257128,against,PPE,185850
257041,against,PPE,185850
124850,against,PPE,185850
188945,against,PPE,185850
197413,against,PPE,185850
125670,against,PPE,185850
256809,against,PPE,185850
256979,against,PPE,185850
28223,against,PPE,185850
197425,against,PPE,185850
86057,against,PPE,185850
197426,against,PPE,185850
197417,against,PPE,185850
197784,against,PPE,185850
256889,against,PPE,185850
257068,against,PPE,185850
119435,against,PPE,185850
257089,against,PPE,185850
256968,against,PPE,185850
197402,against,PPE,185850
256814,against,PPE,185850
125104,against,PPE,185850
219652,against,PPE,185850
124795,against,PPE,185850
256950,against,PPE,185850
28617,against,PPE,185850
37324,against,PPE,185850
256983,against,PPE,185850
96756,against,PPE,185850
98582,against,PPE,185850
96761,against,PPE,185850
125065,against,PPE,185850
204400,against,PPE,185850
197863,against,PPE,185850
197429,against,PPE,185850
197405,against,PPE,185850
257045,against,PPE,185850
257046,against,PPE,185850
256977,against,PPE,185850
39725,against,PPE,185850
197421,against,PPE,185850
197606,against,PPE,185850
124713,against,PPE,185850
124893,against,PPE,185850
197621,against,PPE,185850
185341,against,PPE,185850
101039,against,PfE,185850
220840,against,PfE,185850
197786,against,PfE,185850
257131,against,PfE,185850
197528,against,PfE,185850
270261,against,PfE,185850
261038,against,PfE,185850
257054,against,PfE,185850
256843,against,PfE,185850
36392,against,PfE,185850
256844,against,PfE,185850
197578,against,PfE,185850
197825,against,PfE,185850
272024,against,PfE,185850
256855,against,PfE,185850
257050,against,PfE,185850
256987,against,Renew,185850
256869,against,Renew,185850
197400,against,Renew,185850
124766,against,Renew,185850
197781,against,Renew,185850
257003,against,Renew,185850
257110,against,Renew,185850
257020,against,Renew,185850
197577,against,Renew,185850
96711,against,Renew,185850
256891,against,Renew,185850
197463,against,Renew,185850
197558,against,Renew,185850
257057,against,Renew,185850
256870,against,Renew,185850
197430,against,Renew,185850
197589,against,Renew,185850
257038,against,Renew,185850
256970,against,Renew,185850
96940,against,Renew,185850
840,against,Renew,185850
204419,against,Renew,185850
197557,against,Renew,185850
197618,against,Renew,185850
197543,against,Renew,185850
197444,against,Renew,185850
135511,against,Renew,185850
198073,against,Renew,185850
197770,against,Renew,185850
197624,against,Renew,185850
197447,against,Renew,185850
197401,against,Renew,185850
191693,against,Renew,185850
22858,against,Renew,185850
257037,against,Renew,185850
197445,against,Renew,185850
198084,against,Renew,185850
124866,against,Renew,185850
197494,against,Renew,185850
96709,against,Renew,185850
257259,against,Renew,185850
257010,against,Renew,185850
197432,against,Renew,185850
257257,against,Renew,185850
256815,against,Renew,185850
256946,against,Renew,185850
256926,against,Renew,185850
197672,against,Renew,185850
257438,against,Renew,185850
256976,against,Renew,185850
257061,against,Renew,185850
257112,against,Renew,185850
130100,against,Renew,185850
256879,against,Renew,185850
214839,against,Renew,185850
197769,against,Renew,185850
220801,against,Renew,185850
257011,against,Renew,185850
256807,against,Renew,185850
119652,against,S&D,185850
202073,against,S&D,185850
257123,against,S&D,185850
256829,against,S&D,185850
28307,against,S&D,185850
197433,against,S&D,185850
197658,against,S&D,185850
124867,against,S&D,185850
197498,against,S&D,185850
197435,against,S&D,185850
96681,against,S&D,185850
257108,against,S&D,185850
112748,against,S&D,185850
4267,against,S&D,185850
257100,against,S&D,185850
257002,against,S&D,185850
256880,against,S&D,185850
197782,against,S&D,185850
245018,against,S&D,185850
257169,against,S&D,185850
256937,against,S&D,185850
256938,against,S&D,185850
40224,against,S&D,185850
38542,against,S&D,185850
257087,against,S&D,185850
33998,against,S&D,185850
1294,against,S&D,185850
237465,against,S&D,185850
257088,against,S&D,185850
125046,against,S&D,185850
257098,against,S&D,185850
257066,against,S&D,185850
197391,against,S&D,185850
101585,against,S&D,185850
197702,against,S&D,185850
28298,against,S&D,185850
96833,against,S&D,185850
256901,against,S&D,185850
197694,against,S&D,185850
256997,against,S&D,185850
257059,against,S&D,185850
257079,against,S&D,185850
197718,against,S&D,185850
257102,against,S&D,185850
124785,against,S&D,185850
256803,against,S&D,185850
197682,against,S&D,185850
197800,against,S&D,185850
122978,against,S&D,185850
197392,against,S&D,185850
256992,against,S&D,185850
112747,against,S&D,185850
256908,against,S&D,185850
197491,against,S&D,185850
197697,against,S&D,185850
1909,against,S&D,185850
256899,against,S&D,185850
230085,against,S&D,185850
125042,against,S&D,185850
96812,against,S&D,185850
197721,against,S&D,185850
257124,against,S&D,185850
197719,against,S&D,185850
91636,against,S&D,185850
197653,against,S&D,185850
256824,against,S&D,185850
257727,against,S&D,185850
124691,against,S&D,185850
257053,against,S&D,185850
256994,against,S&D,185850
28347,against,S&D,185850
124799,against,S&D,185850
257103,against,S&D,185850
257111,against,S&D,185850
88882,against,S&D,185850
124784,against,S&D,185850
124836,against,S&D,185850
257238,against,S&D,185850
256993,against,S&D,185850
244571,against,S&D,185850
256903,against,S&D,185850
112744,against,S&D,185850
96998,against,S&D,185850
229839,against,S&D,185850
256935,against,S&D,185850
218347,against,S&D,185850
257121,against,S&D,185850
256904,against,S&D,185850
204413,against,S&D,185850
257170,against,S&D,185850
197722,against,S&D,185850
257001,against,S&D,185850
256905,against,S&D,185850
37312,against,S&D,185850
257084,against,S&D,185850
197670,against,S&D,185850
256999,against,S&D,185850
96932,against,S&D,185850
257085,against,S&D,185850
257101,against,S&D,185850
257160,against,S&D,185850
210480,against,S&D,185850
197591,against,S&D,185850
256885,against,S&D,185850
257148,against,S&D,185850
275087,against,S&D,185850
5729,against,S&D,185850
260035,against,S&D,185850
34232,against,S&D,185850
199941,against,S&D,185850
5392,against,S&D,185850
257106,against,S&D,185850
28419,against,S&D,185850
124736,against,The Left,185850
257015,against,Verts/ALE,185850
197449,against,Verts/ALE,185850
197439,against,Verts/ALE,185850
256995,against,Verts/ALE,185850
197470,against,Verts/ALE,185850
256915,against,Verts/ALE,185850
86793,against,Verts/ALE,185850
96725,against,Verts/ALE,185850
106936,against,Verts/ALE,185850
183916,against,Verts/ALE,185850
197549,against,Verts/ALE,185850
96752,against,Verts/ALE,185850
197398,against,Verts/ALE,185850
197395,against,Verts/ALE,185850
197460,against,Verts/ALE,185850
197461,against,Verts/ALE,185850
96675,against,Verts/ALE,185850
197462,against,Verts/ALE,185850
257016,against,Verts/ALE,185850
208722,against,Verts/ALE,185850
193292,against,Verts/ALE,185850
197464,against,Verts/ALE,185850
197802,against,Verts/ALE,185850
257044,against,Verts/ALE,185850
198076,against,Verts/ALE,185850
197573,against,Verts/ALE,185850
103381,against,Verts/ALE,185850
197832,against,Verts/ALE,185850
256964,against,Verts/ALE,185850
197500,against,Verts/ALE,185850
256917,against,Verts/ALE,185850
201945,against,Verts/ALE,185850
111412,against,Verts/ALE,185850
256916,against,Verts/ALE,185850
58766,against,Verts/ALE,185850
197772,against,Verts/ALE,185850
256965,against,Verts/ALE,185850
97236,against,Verts/ALE,185850
197870,against,Verts/ALE,185850
257437,against,Verts/ALE,185850
257119,abstention,ECR,185850
257114,abstention,ECR,185850
256928,abstention,ESN,185850
256852,abstention,NI,185850
257067,abstention,NI,185850
257120,abstention,NI,185850
257118,abstention,NI,185850
197734,abstention,NI,185850
125093,abstention,NI,185850
257019,abstention,NI,185850
197648,abstention,PPE,185850
257296,abstention,PPE,185850
96668,abstention,PPE,185850
256831,abstention,PPE,185850
220896,abstention,PPE,185850
190713,abstention,PPE,185850
197652,abstention,PPE,185850
197691,abstention,PfE,185850
131580,abstention,PfE,185850
261797,abstention,PfE,185850
256878,abstention,PfE,185850
256921,abstention,PfE,185850
256874,abstention,PfE,185850
256896,abstention,PfE,185850
197628,abstention,PfE,185850
94649,abstention,PfE,185850
197627,abstention,PfE,185850
256909,abstention,PfE,185850
256872,abstention,PfE,185850
256895,abstention,PfE,185850
197623,abstention,PfE,185850
256883,abstention,PfE,185850
197687,abstention,PfE,185850
126699,abstention,PfE,185850
256877,abstention,PfE,185850
256893,abstention,PfE,185850
256882,abstention,PfE,185850
197690,abstention,PfE,185850
88552,abstention,PfE,185850
200345,abstention,PfE,185850
256888,abstention,PfE,185850
256875,abstention,PfE,185850
5736,abstention,PfE,185850
125001,abstention,PfE,185850
261796,abstention,PfE,185850
256841,abstention,Renew,185850
256805,abstention,The Left,185850
257092,abstention,The Left,185850
127766,abstention,The Left,185850
2268,abstention,The Left,185850
