mepid,result,eugroup,identifier
191693,attended,Renew,180702
192254,attended,Patriots,180702
193292,attended,Greens/EFA,180702
197391,attended,S&D,180702
197392,attended,S&D,180702
197395,attended,Greens/EFA,180702
197398,attended,Greens/EFA,180702
197401,attended,Renew,180702
197402,attended,EPP,180702
197403,attended,S&D,180702
197404,attended,EPP,180702
197405,attended,EPP,180702
197406,attended,EPP,180702
197408,attended,EPP,180702
197410,attended,EPP,180702
197412,attended,EPP,180702
197413,attended,EPP,180702
197414,attended,EPP,180702
197416,attended,GUE/NGL,180702
197417,attended,EPP,180702
197422,attended,EPP,180702
197425,attended,EPP,180702
197426,attended,EPP,180702
197429,attended,EPP,180702
197430,attended,Renew,180702
197432,attended,Renew,180702
197433,attended,S&D,180702
197435,attended,S&D,180702
197439,attended,Greens/EFA,180702
197440,attended,S&D,180702
197444,attended,Renew,180702
197445,attended,Renew,180702
197447,attended,Renew,180702
197449,attended,Greens/EFA,180702
197460,attended,Greens/EFA,180702
197461,attended,Greens/EFA,180702
197462,attended,Greens/EFA,180702
197463,attended,Renew,180702
197466,attended,Greens/EFA,180702
197468,attended,GUE/NGL,180702
197469,attended,ECR,180702
197470,attended,Greens/EFA,180702
197473,attended,EPP,180702
197475,attended,ESN,180702
197491,attended,S&D,180702
197492,attended,EPP,180702
197493,attended,ECR,180702
197494,attended,Renew,180702
197497,attended,S&D,180702
197498,attended,S&D,180702
197500,attended,Greens/EFA,180702
197501,attended,ECR,180702
197503,attended,Greens/EFA,180702
197504,attended,Renew,180702
197514,attended,EPP,180702
197517,attended,EPP,180702
197523,attended,EPP,180702
197525,attended,EPP,180702
197529,attended,GUE/NGL,180702
197533,attended,GUE/NGL,180702
197534,attended,EPP,180702
197537,attended,ECR,180702
197545,attended,ECR,180702
197549,attended,Greens/EFA,180702
197552,attended,ECR,180702
197553,attended,ECR,180702
197557,attended,Renew,180702
197558,attended,Renew,180702
197572,attended,ECR,180702
197573,attended,Greens/EFA,180702
197574,attended,GUE/NGL,180702
197577,attended,Renew,180702
197578,attended,Patriots,180702
197579,attended,S&D,180702
197580,attended,Patriots,180702
197581,attended,Renew,180702
197589,attended,Renew,180702
197591,attended,S&D,180702
197606,attended,EPP,180702
197607,attended,ECR,180702
197618,attended,S&D,180702
197621,attended,EPP,180702
197623,attended,Patriots,180702
197624,attended,Renew,180702
197627,attended,Patriots,180702
197628,attended,Patriots,180702
197636,attended,EPP,180702
197646,attended,EPP,180702
197647,attended,EPP,180702
197648,attended,EPP,180702
197649,attended,EPP,180702
197652,attended,EPP,180702
197653,attended,S&D,180702
197655,attended,ECR,180702
197658,attended,S&D,180702
197662,attended,EPP,180702
197670,attended,S&D,180702
197677,attended,S&D,180702
197679,attended,EPP,180702
197682,attended,S&D,180702
197684,excused,GUE/NGL,180702
197687,attended,Patriots,180702
197690,attended,Patriots,180702
197691,attended,Patriots,180702
197694,attended,S&D,180702
197697,attended,S&D,180702
197699,attended,GUE/NGL,180702
197701,attended,GUE/NGL,180702
197702,attended,S&D,180702
197711,attended,EPP,180702
197718,attended,S&D,180702
197719,attended,S&D,180702
197721,attended,S&D,180702
197722,attended,S&D,180702
197734,attended,NA,180702
197738,attended,EPP,180702
197763,attended,ESN,180702
197769,attended,Renew,180702
197770,attended,Renew,180702
197772,attended,Greens/EFA,180702
197773,attended,ECR,180702
197778,attended,EPP,180702
197780,attended,Renew,180702
197781,attended,Renew,180702
197782,attended,S&D,180702
197784,attended,EPP,180702
197786,attended,Patriots,180702
197794,attended,ECR,180702
197795,attended,GUE/NGL,180702
197800,attended,S&D,180702
197810,attended,S&D,180702
197818,attended,Renew,180702
197820,attended,ECR,180702
197824,attended,ECR,180702
197829,attended,Patriots,180702
197831,attended,Patriots,180702
197832,attended,Greens/EFA,180702
197839,attended,EPP,180702
197840,attended,EPP,180702
197841,attended,EPP,180702
197842,attended,NA,180702
197845,attended,S&D,180702
197863,attended,EPP,180702
197870,attended,Greens/EFA,180702
198073,attended,Renew,180702
198076,attended,Greens/EFA,180702
198084,excused,Renew,180702
198176,attended,Patriots,180702
198183,attended,S&D,180702
198373,attended,NA,180702
198490,attended,ECR,180702
199941,attended,S&D,180702
200345,attended,Patriots,180702
201945,attended,Greens/EFA,180702
202036,attended,EPP,180702
202073,attended,S&D,180702
204129,attended,EPP,180702
204333,attended,EPP,180702
204336,attended,EPP,180702
204413,attended,S&D,180702
204414,attended,Patriots,180702
204418,attended,S&D,180702
204419,attended,Renew,180702
204449,attended,EPP,180702
206158,attended,EPP,180702
208722,attended,Greens/EFA,180702
210480,attended,S&D,180702
213330,attended,Patriots,180702
214839,attended,Renew,180702
218347,attended,S&D,180702
219652,attended,EPP,180702
220801,attended,Renew,180702
220840,attended,Patriots,180702
220871,attended,ECR,180702
220896,attended,EPP,180702
220897,attended,Patriots,180702
220908,attended,EPP,180702
229839,attended,S&D,180702
230085,attended,S&D,180702
233862,attended,S&D,180702
236050,attended,Patriots,180702
236053,attended,GUE/NGL,180702
239260,attended,ECR,180702
245018,attended,S&D,180702
245770,attended,GUE/NGL,180702
247735,attended,S&D,180702
249982,attended,ESN,180702
251324,attended,EPP,180702
251874,attended,EPP,180702
256803,attended,S&D,180702
256804,attended,EPP,180702
256805,attended,GUE/NGL,180702
256806,attended,ECR,180702
256807,attended,Renew,180702
256808,attended,ESN,180702
256809,attended,EPP,180702
256811,attended,ECR,180702
256813,attended,Greens/EFA,180702
256815,attended,Renew,180702
256820,attended,EPP,180702
256823,attended,GUE/NGL,180702
256824,attended,S&D,180702
256829,attended,S&D,180702
256830,attended,S&D,180702
256831,attended,EPP,180702
256833,attended,Greens/EFA,180702
256834,attended,Patriots,180702
256839,attended,Renew,180702
256840,attended,EPP,180702
256841,attended,Renew,180702
256842,attended,Patriots,180702
256843,attended,Patriots,180702
256844,attended,Patriots,180702
256845,attended,ECR,180702
256846,attended,EPP,180702
256847,attended,EPP,180702
256851,attended,NA,180702
256852,attended,Patriots,180702
256853,attended,Patriots,180702
256855,attended,Patriots,180702
256857,attended,Patriots,180702
256858,attended,NA,180702
256859,attended,Patriots,180702
256860,attended,Patriots,180702
256861,attended,EPP,180702
256862,attended,EPP,180702
256865,attended,EPP,180702
256866,attended,EPP,180702
256869,attended,Renew,180702
256870,attended,Renew,180702
256871,attended,NA,180702
256872,attended,Patriots,180702
256874,attended,Patriots,180702
256876,attended,Patriots,180702
256877,attended,Patriots,180702
256878,attended,Patriots,180702
256879,attended,Renew,180702
256880,attended,S&D,180702
256881,attended,Patriots,180702
256882,attended,Patriots,180702
256883,attended,Patriots,180702
256884,attended,ECR,180702
256885,attended,S&D,180702
256886,attended,Patriots,180702
256887,attended,EPP,180702
256888,attended,Patriots,180702
256889,attended,EPP,180702
256890,attended,GUE/NGL,180702
256891,attended,Renew,180702
256893,attended,Patriots,180702
256895,attended,Patriots,180702
256896,attended,Patriots,180702
256898,attended,S&D,180702
256899,attended,S&D,180702
256901,attended,S&D,180702
256902,attended,S&D,180702
256903,attended,S&D,180702
256904,attended,S&D,180702
256905,attended,S&D,180702
256907,attended,ECR,180702
256908,attended,S&D,180702
256909,attended,Patriots,180702
256910,attended,GUE/NGL,180702
256911,attended,GUE/NGL,180702
256912,attended,GUE/NGL,180702
256915,attended,Greens/EFA,180702
256916,attended,Greens/EFA,180702
256917,attended,Greens/EFA,180702
256918,attended,EPP,180702
256919,attended,EPP,180702
256920,attended,EPP,180702
256921,attended,EPP,180702
256924,attended,ESN,180702
256928,attended,ESN,180702
256934,excused,S&D,180702
256935,attended,S&D,180702
256936,attended,S&D,180702
256937,attended,S&D,180702
256938,attended,S&D,180702
256941,attended,ESN,180702
256942,attended,ESN,180702
256943,attended,EPP,180702
256945,attended,ESN,180702
256946,attended,Renew,180702
256947,excused,EPP,180702
256949,attended,ESN,180702
256950,attended,EPP,180702
256951,attended,ESN,180702
256952,attended,GUE/NGL,180702
256954,attended,Patriots,180702
256955,attended,NA,180702
256957,attended,ESN,180702
256959,attended,ESN,180702
256961,attended,GUE/NGL,180702
256962,attended,Renew,180702
256964,attended,Greens/EFA,180702
256965,attended,Greens/EFA,180702
256966,attended,NA,180702
256968,attended,EPP,180702
256969,attended,NA,180702
256970,attended,Renew,180702
256971,attended,NA,180702
256973,attended,EPP,180702
256974,attended,EPP,180702
256976,attended,Renew,180702
256977,attended,EPP,180702
256979,attended,EPP,180702
256980,attended,EPP,180702
256981,attended,Patriots,180702
256983,attended,EPP,180702
256985,attended,EPP,180702
256986,attended,ECR,180702
256987,attended,Renew,180702
256989,attended,NA,180702
256990,attended,Greens/EFA,180702
256993,attended,S&D,180702
256994,attended,S&D,180702
256997,attended,S&D,180702
256998,attended,Patriots,180702
256999,attended,S&D,180702
257000,attended,ECR,180702
257001,attended,S&D,180702
257002,attended,S&D,180702
257003,attended,Renew,180702
257005,attended,NA,180702
257007,attended,NA,180702
257009,excused,GUE/NGL,180702
257010,attended,Renew,180702
257011,attended,Renew,180702
257012,attended,GUE/NGL,180702
257015,attended,Greens/EFA,180702
257016,attended,Greens/EFA,180702
257018,attended,NA,180702
257019,attended,NA,180702
257020,attended,Renew,180702
257021,attended,ECR,180702
257022,attended,ECR,180702
257023,attended,GUE/NGL,180702
257024,attended,Patriots,180702
257025,attended,ECR,180702
257026,attended,EPP,180702
257027,attended,EPP,180702
257028,attended,EPP,180702
257029,attended,Patriots,180702
257030,attended,EPP,180702
257031,attended,EPP,180702
257032,attended,EPP,180702
257033,attended,EPP,180702
257034,attended,EPP,180702
257035,excused,EPP,180702
257037,attended,Renew,180702
257038,attended,Renew,180702
257039,attended,EPP,180702
257040,attended,EPP,180702
257041,attended,EPP,180702
257043,attended,EPP,180702
257044,attended,Greens/EFA,180702
257045,attended,EPP,180702
257046,attended,EPP,180702
257047,attended,EPP,180702
257048,attended,EPP,180702
257049,attended,EPP,180702
257050,attended,Patriots,180702
257052,attended,ECR,180702
257053,attended,S&D,180702
257054,attended,Patriots,180702
257055,attended,ECR,180702
257056,attended,ECR,180702
257058,attended,ECR,180702
257059,attended,S&D,180702
257060,attended,ECR,180702
257063,attended,GUE/NGL,180702
257064,attended,Patriots,180702
257065,attended,EPP,180702
257066,attended,S&D,180702
257067,attended,NA,180702
257068,attended,EPP,180702
257069,attended,ESN,180702
257070,attended,ESN,180702
257071,attended,S&D,180702
257072,attended,Patriots,180702
257073,attended,ECR,180702
257076,attended,ECR,180702
257077,attended,ECR,180702
257078,attended,EPP,180702
257079,attended,S&D,180702
257080,attended,ECR,180702
257081,attended,EPP,180702
257082,attended,EPP,180702
257083,attended,GUE/NGL,180702
257084,attended,S&D,180702
257086,attended,ECR,180702
257087,attended,S&D,180702
257088,attended,S&D,180702
257089,attended,EPP,180702
257090,attended,ECR,180702
257091,attended,ECR,180702
257092,attended,GUE/NGL,180702
257093,attended,ECR,180702
257094,attended,ECR,180702
257095,attended,ECR,180702
257096,attended,ECR,180702
257098,attended,S&D,180702
257099,attended,ECR,180702
257100,attended,S&D,180702
257101,attended,S&D,180702
257102,attended,S&D,180702
257103,attended,S&D,180702
257104,attended,ECR,180702
257106,attended,S&D,180702
257107,attended,EPP,180702
257108,attended,S&D,180702
257109,attended,ECR,180702
257110,attended,Renew,180702
257112,attended,Renew,180702
257113,attended,ECR,180702
257114,attended,ECR,180702
257115,attended,ECR,180702
257116,attended,ECR,180702
257117,attended,ECR,180702
257118,attended,NA,180702
257119,attended,ECR,180702
257120,attended,NA,180702
257121,attended,S&D,180702
257123,attended,S&D,180702
257124,attended,S&D,180702
257125,attended,Patriots,180702
257126,attended,GUE/NGL,180702
257127,attended,GUE/NGL,180702
257128,attended,EPP,180702
257131,attended,Patriots,180702
257133,attended,GUE/NGL,180702
257135,attended,GUE/NGL,180702
257137,attended,EPP,180702
257138,attended,GUE/NGL,180702
257140,attended,GUE/NGL,180702
257143,attended,ECR,180702
257144,attended,ECR,180702
257145,attended,ECR,180702
257147,attended,ECR,180702
257148,attended,S&D,180702
257149,attended,ECR,180702
257150,attended,ECR,180702
257151,attended,EPP,180702
257155,attended,GUE/NGL,180702
257160,attended,S&D,180702
257169,attended,S&D,180702
257170,attended,S&D,180702
257237,attended,EPP,180702
257238,attended,S&D,180702
257255,attended,ESN,180702
257257,attended,Renew,180702
257259,attended,Renew,180702
257296,attended,EPP,180702
257298,attended,Renew,180702
257299,attended,GUE/NGL,180702
257300,attended,Renew,180702
257437,attended,Greens/EFA,180702
257438,excused,Renew,180702
257457,attended,ESN,180702
260035,attended,S&D,180702
260724,attended,Patriots,180702
261038,attended,Patriots,180702
261796,attended,Patriots,180702
261797,attended,Patriots,180702
262021,attended,EPP,180702
267485,attended,ESN,180702
270261,attended,Patriots,180702
270719,attended,GUE/NGL,180702
