mepid,result,eugroup,identifier
256865,for,PPE,172439
256920,for,PPE,172439
95074,for,PPE,172439
23781,for,PPE,172439
1927,for,PPE,172439
124808,for,PPE,172439
220896,for,PPE,172439
28399,for,PPE,172439
96791,for,PPE,172439
124806,for,PPE,172439
256868,for,PPE,172439
190713,for,PPE,172439
257082,for,PPE,172439
124828,for,PPE,172439
96936,for,PPE,172439
98341,for,PPE,172439
197841,for,PPE,172439
256980,for,PPE,172439
197662,for,PPE,172439
256943,for,PPE,172439
256974,for,PPE,172439
28400,for,PPE,172439
197711,for,PPE,172439
257151,for,PPE,172439
197647,for,PPE,172439
124802,for,PPE,172439
257027,for,PPE,172439
256847,for,PPE,172439
257039,for,PPE,172439
124701,for,PPE,172439
107212,for,PPE,172439
257049,for,PPE,172439
40599,for,PPE,172439
197404,for,PPE,172439
257128,for,PPE,172439
257041,for,PPE,172439
188945,for,PPE,172439
188096,for,PPE,172439
206158,for,PPE,172439
98219,for,PPE,172439
256809,for,PPE,172439
256979,for,PPE,172439
197422,for,PPE,172439
197425,for,PPE,172439
86057,for,PPE,172439
197426,for,PPE,172439
256889,for,PPE,172439
257068,for,PPE,172439
257026,for,PPE,172439
256863,for,PPE,172439
257089,for,PPE,172439
256968,for,PPE,172439
197402,for,PPE,172439
256814,for,PPE,172439
125104,for,PPE,172439
219652,for,PPE,172439
124795,for,PPE,172439
256804,for,PPE,172439
256950,for,PPE,172439
28617,for,PPE,172439
37324,for,PPE,172439
96756,for,PPE,172439
96761,for,PPE,172439
125065,for,PPE,172439
204400,for,PPE,172439
197863,for,PPE,172439
197429,for,PPE,172439
197405,for,PPE,172439
257045,for,PPE,172439
257046,for,PPE,172439
28229,for,PPE,172439
256977,for,PPE,172439
39725,for,PPE,172439
197652,for,PPE,172439
197421,for,PPE,172439
197606,for,PPE,172439
124893,for,PPE,172439
197621,for,PPE,172439
185341,for,PPE,172439
96933,for,PPE,172439
256987,for,Renew,172439
256869,for,Renew,172439
204332,for,Renew,172439
124766,for,Renew,172439
257110,for,Renew,172439
257020,for,Renew,172439
197577,for,Renew,172439
96711,for,Renew,172439
256891,for,Renew,172439
197463,for,Renew,172439
257014,for,Renew,172439
257057,for,Renew,172439
257297,for,Renew,172439
197589,for,Renew,172439
257038,for,Renew,172439
256970,for,Renew,172439
96940,for,Renew,172439
204419,for,Renew,172439
197557,for,Renew,172439
197543,for,Renew,172439
135511,for,Renew,172439
198073,for,Renew,172439
197770,for,Renew,172439
197624,for,Renew,172439
197447,for,Renew,172439
197401,for,Renew,172439
257013,for,Renew,172439
191693,for,Renew,172439
197818,for,Renew,172439
22858,for,Renew,172439
257037,for,Renew,172439
198084,for,Renew,172439
124866,for,Renew,172439
197494,for,Renew,172439
257300,for,Renew,172439
257259,for,Renew,172439
257298,for,Renew,172439
257301,for,Renew,172439
257010,for,Renew,172439
129073,for,Renew,172439
257257,for,Renew,172439
256815,for,Renew,172439
256839,for,Renew,172439
197672,for,Renew,172439
124700,for,Renew,172439
256976,for,Renew,172439
257112,for,Renew,172439
130100,for,Renew,172439
197502,for,Renew,172439
256879,for,Renew,172439
197769,for,Renew,172439
220801,for,Renew,172439
257011,for,Renew,172439
197581,for,Renew,172439
256807,for,Renew,172439
197403,for,S&D,172439
119652,for,S&D,172439
202073,for,S&D,172439
257123,for,S&D,172439
256829,for,S&D,172439
28307,for,S&D,172439
256934,for,S&D,172439
256936,for,S&D,172439
247735,for,S&D,172439
197433,for,S&D,172439
197658,for,S&D,172439
124867,for,S&D,172439
197498,for,S&D,172439
197435,for,S&D,172439
96681,for,S&D,172439
257108,for,S&D,172439
112748,for,S&D,172439
4267,for,S&D,172439
197440,for,S&D,172439
257100,for,S&D,172439
257002,for,S&D,172439
256880,for,S&D,172439
197782,for,S&D,172439
245018,for,S&D,172439
257169,for,S&D,172439
256937,for,S&D,172439
256938,for,S&D,172439
40224,for,S&D,172439
38542,for,S&D,172439
257122,for,S&D,172439
257087,for,S&D,172439
33998,for,S&D,172439
1294,for,S&D,172439
197579,for,S&D,172439
237465,for,S&D,172439
257088,for,S&D,172439
125046,for,S&D,172439
257098,for,S&D,172439
256906,for,S&D,172439
197391,for,S&D,172439
101585,for,S&D,172439
197702,for,S&D,172439
28298,for,S&D,172439
96833,for,S&D,172439
256901,for,S&D,172439
197694,for,S&D,172439
257075,for,S&D,172439
256997,for,S&D,172439
257059,for,S&D,172439
257079,for,S&D,172439
197718,for,S&D,172439
257102,for,S&D,172439
124785,for,S&D,172439
256830,for,S&D,172439
197618,for,S&D,172439
256803,for,S&D,172439
197682,for,S&D,172439
197800,for,S&D,172439
122978,for,S&D,172439
197392,for,S&D,172439
256992,for,S&D,172439
256898,for,S&D,172439
256908,for,S&D,172439
197491,for,S&D,172439
197697,for,S&D,172439
1909,for,S&D,172439
256899,for,S&D,172439
230085,for,S&D,172439
125042,for,S&D,172439
197721,for,S&D,172439
257124,for,S&D,172439
197719,for,S&D,172439
91636,for,S&D,172439
256824,for,S&D,172439
257727,for,S&D,172439
124691,for,S&D,172439
204418,for,S&D,172439
257053,for,S&D,172439
256994,for,S&D,172439
197497,for,S&D,172439
124722,for,S&D,172439
28347,for,S&D,172439
124799,for,S&D,172439
257103,for,S&D,172439
257111,for,S&D,172439
88882,for,S&D,172439
124784,for,S&D,172439
124836,for,S&D,172439
257238,for,S&D,172439
256993,for,S&D,172439
244571,for,S&D,172439
256903,for,S&D,172439
197845,for,S&D,172439
124846,for,S&D,172439
112744,for,S&D,172439
256902,for,S&D,172439
96998,for,S&D,172439
256935,for,S&D,172439
218347,for,S&D,172439
257121,for,S&D,172439
256904,for,S&D,172439
257066,for,S&D,172439
204413,for,S&D,172439
257170,for,S&D,172439
197722,for,S&D,172439
257001,for,S&D,172439
256905,for,S&D,172439
37312,for,S&D,172439
257084,for,S&D,172439
197670,for,S&D,172439
256999,for,S&D,172439
197677,for,S&D,172439
257085,for,S&D,172439
257101,for,S&D,172439
257160,for,S&D,172439
257071,for,S&D,172439
210480,for,S&D,172439
197591,for,S&D,172439
256885,for,S&D,172439
257148,for,S&D,172439
198183,for,S&D,172439
197810,for,S&D,172439
5729,for,S&D,172439
260035,for,S&D,172439
34232,for,S&D,172439
199941,for,S&D,172439
185619,for,S&D,172439
5392,for,S&D,172439
257106,for,S&D,172439
28419,for,S&D,172439
256805,for,The Left,172439
257138,for,The Left,172439
197701,for,The Left,172439
197533,for,The Left,172439
197684,for,The Left,172439
187917,for,The Left,172439
124984,for,The Left,172439
197574,for,The Left,172439
197529,for,The Left,172439
257023,for,The Left,172439
257155,for,The Left,172439
197468,for,The Left,172439
256961,for,The Left,172439
256823,for,The Left,172439
256913,for,The Left,172439
257299,for,The Left,172439
197795,for,The Left,172439
257012,for,The Left,172439
257092,for,The Left,172439
197416,for,The Left,172439
256912,for,The Left,172439
125023,for,The Left,172439
256890,for,The Left,172439
197699,for,The Left,172439
124736,for,The Left,172439
257129,for,The Left,172439
257063,for,The Left,172439
236053,for,The Left,172439
245770,for,The Left,172439
257140,for,The Left,172439
257083,for,The Left,172439
257135,for,The Left,172439
256952,for,The Left,172439
257126,for,The Left,172439
256927,for,The Left,172439
256911,for,The Left,172439
127766,for,The Left,172439
190517,for,The Left,172439
257009,for,The Left,172439
2268,for,The Left,172439
256910,for,The Left,172439
124813,for,The Left,172439
257133,for,The Left,172439
197448,for,Verts/ALE,172439
257015,for,Verts/ALE,172439
197449,for,Verts/ALE,172439
197439,for,Verts/ALE,172439
256995,for,Verts/ALE,172439
197470,for,Verts/ALE,172439
256915,for,Verts/ALE,172439
86793,for,Verts/ALE,172439
197503,for,Verts/ALE,172439
96725,for,Verts/ALE,172439
106936,for,Verts/ALE,172439
197549,for,Verts/ALE,172439
257130,for,Verts/ALE,172439
96752,for,Verts/ALE,172439
197398,for,Verts/ALE,172439
197395,for,Verts/ALE,172439
197460,for,Verts/ALE,172439
197461,for,Verts/ALE,172439
96675,for,Verts/ALE,172439
257132,for,Verts/ALE,172439
197462,for,Verts/ALE,172439
257016,for,Verts/ALE,172439
193292,for,Verts/ALE,172439
24942,for,Verts/ALE,172439
197464,for,Verts/ALE,172439
197802,for,Verts/ALE,172439
257044,for,Verts/ALE,172439
198076,for,Verts/ALE,172439
2152,for,Verts/ALE,172439
197573,for,Verts/ALE,172439
256813,for,Verts/ALE,172439
197832,for,Verts/ALE,172439
256964,for,Verts/ALE,172439
197500,for,Verts/ALE,172439
256917,for,Verts/ALE,172439
256833,for,Verts/ALE,172439
257139,for,Verts/ALE,172439
256916,for,Verts/ALE,172439
58766,for,Verts/ALE,172439
197772,for,Verts/ALE,172439
256990,for,Verts/ALE,172439
256965,for,Verts/ALE,172439
97236,for,Verts/ALE,172439
256978,for,Verts/ALE,172439
197870,for,Verts/ALE,172439
257437,for,Verts/ALE,172439
190464,for,Verts/ALE,172439
257117,against,ECR,172439
257000,against,ECR,172439
124760,against,ECR,172439
4746,against,ECR,172439
23788,against,ECR,172439
257073,against,ECR,172439
197501,against,ECR,172439
99878,against,ECR,172439
257096,against,ECR,172439
257093,against,ECR,172439
257094,against,ECR,172439
257095,against,ECR,172439
257076,against,ECR,172439
257091,against,ECR,172439
96810,against,ECR,172439
197607,against,ECR,172439
198490,against,ECR,172439
257097,against,ECR,172439
197794,against,ECR,172439
257055,against,ECR,172439
257144,against,ECR,172439
197516,against,ECR,172439
257022,against,ECR,172439
257056,against,ECR,172439
256900,against,ECR,172439
220871,against,ECR,172439
197493,against,ECR,172439
257149,against,ECR,172439
257077,against,ECR,172439
4395,against,ECR,172439
256922,against,ECR,172439
257060,against,ECR,172439
257080,against,ECR,172439
239260,against,ECR,172439
257058,against,ECR,172439
257086,against,ECR,172439
257150,against,ECR,172439
257115,against,ECR,172439
257145,against,ECR,172439
256907,against,ECR,172439
197820,against,ECR,172439
257104,against,ECR,172439
197773,against,ECR,172439
197545,against,ECR,172439
257113,against,ECR,172439
257021,against,ECR,172439
257109,against,ECR,172439
257025,against,ECR,172439
257119,against,ECR,172439
197553,against,ECR,172439
204346,against,ECR,172439
257114,against,ECR,172439
257116,against,ECR,172439
257090,against,ECR,172439
257163,against,ECR,172439
256925,against,ECR,172439
256806,against,ECR,172439
257258,against,ECR,172439
257099,against,ECR,172439
256811,against,ECR,172439
257143,against,ECR,172439
257052,against,ECR,172439
123562,against,ECR,172439
124877,against,ECR,172439
197572,against,ECR,172439
124884,against,ECR,172439
197475,against,ESN,172439
256951,against,ESN,172439
256929,against,ESN,172439
257457,against,ESN,172439
256945,against,ESN,172439
128483,against,ESN,172439
256928,against,ESN,172439
197556,against,ESN,172439
190574,against,ESN,172439
256942,against,ESN,172439
256941,against,ESN,172439
256957,against,ESN,172439
256924,against,ESN,172439
257262,against,ESN,172439
249982,against,ESN,172439
256959,against,ESN,172439
257255,against,ESN,172439
197763,against,ESN,172439
257260,against,ESN,172439
256858,against,NI,172439
23868,against,NI,172439
257005,against,NI,172439
257067,against,NI,172439
257007,against,NI,172439
198373,against,NI,172439
257118,against,NI,172439
197734,against,NI,172439
256989,against,NI,172439
125093,against,NI,172439
257019,against,NI,172439
96653,against,NI,172439
197534,against,PPE,172439
124807,against,PPE,172439
256918,against,PPE,172439
204336,against,PPE,172439
125670,against,PPE,172439
125325,against,PPE,172439
256983,against,PPE,172439
98582,against,PPE,172439
124713,against,PPE,172439
197691,against,PfE,172439
124973,against,PfE,172439
131580,against,PfE,172439
256852,against,PfE,172439
261797,against,PfE,172439
256998,against,PfE,172439
256881,against,PfE,172439
101039,against,PfE,172439
257024,against,PfE,172439
256878,against,PfE,172439
257064,against,PfE,172439
257072,against,PfE,172439
197829,against,PfE,172439
220840,against,PfE,172439
197786,against,PfE,172439
236050,against,PfE,172439
256886,against,PfE,172439
96826,against,PfE,172439
256981,against,PfE,172439
256834,against,PfE,172439
256874,against,PfE,172439
260724,against,PfE,172439
256853,against,PfE,172439
192254,against,PfE,172439
256857,against,PfE,172439
256876,against,PfE,172439
256896,against,PfE,172439
28150,against,PfE,172439
197628,against,PfE,172439
125052,against,PfE,172439
94649,against,PfE,172439
96830,against,PfE,172439
23816,against,PfE,172439
198176,against,PfE,172439
256842,against,PfE,172439
124715,against,PfE,172439
189065,against,PfE,172439
197627,against,PfE,172439
197528,against,PfE,172439
118949,against,PfE,172439
256909,against,PfE,172439
256996,against,PfE,172439
261038,against,PfE,172439
256954,against,PfE,172439
256872,against,PfE,172439
256895,against,PfE,172439
197623,against,PfE,172439
257029,against,PfE,172439
257054,against,PfE,172439
256843,against,PfE,172439
256883,against,PfE,172439
197687,against,PfE,172439
36392,against,PfE,172439
126699,against,PfE,172439
256877,against,PfE,172439
256893,against,PfE,172439
204414,against,PfE,172439
256844,against,PfE,172439
256882,against,PfE,172439
197690,against,PfE,172439
88552,against,PfE,172439
197578,against,PfE,172439
213330,against,PfE,172439
256871,against,PfE,172439
197825,against,PfE,172439
220897,against,PfE,172439
256991,against,PfE,172439
256855,against,PfE,172439
257050,against,PfE,172439
197831,against,PfE,172439
200345,against,PfE,172439
256888,against,PfE,172439
197580,against,PfE,172439
256850,against,PfE,172439
256875,against,PfE,172439
185771,against,PfE,172439
257125,against,PfE,172439
5736,against,PfE,172439
256859,against,PfE,172439
125001,against,PfE,172439
124875,against,PfE,172439
261796,against,PfE,172439
103246,against,PfE,172439
197400,against,Renew,172439
197781,against,Renew,172439
257003,against,Renew,172439
197558,against,Renew,172439
197430,against,Renew,172439
197444,against,Renew,172439
197445,against,Renew,172439
96709,against,Renew,172439
197432,against,Renew,172439
256946,against,Renew,172439
256926,against,Renew,172439
256962,against,Renew,172439
257438,against,Renew,172439
257061,against,Renew,172439
214839,against,Renew,172439
256845,abstention,ECR,172439
197537,abstention,ECR,172439
197552,abstention,ECR,172439
256948,abstention,ESN,172439
256808,abstention,ESN,172439
257070,abstention,ESN,172439
257062,abstention,ESN,172439
257069,abstention,ESN,172439
257256,abstention,NI,172439
220908,abstention,PPE,172439
197413,abstention,PPE,172439
