mepid,result,eugroup,identifier
124861,against,PPE,172697
257034,against,PPE,172697
257078,against,PPE,172697
257028,against,PPE,172697
256862,against,PPE,172697
257030,against,PPE,172697
257237,against,PPE,172697
197473,against,PPE,172697
257048,against,PPE,172697
96787,against,PPE,172697
99945,against,PPE,172697
28226,against,PPE,172697
96811,against,PPE,172697
197649,against,PPE,172697
257137,against,PPE,172697
256840,against,PPE,172697
1917,against,PPE,172697
197414,against,PPE,172697
2341,against,PPE,172697
257032,against,PPE,172697
256866,against,PPE,172697
251874,against,PPE,172697
124807,against,PPE,172697
125204,against,PPE,172697
202036,against,PPE,172697
125027,against,PPE,172697
262021,against,PPE,172697
256985,against,PPE,172697
197514,against,PPE,172697
197646,against,PPE,172697
197412,against,PPE,172697
96780,against,PPE,172697
197517,against,PPE,172697
257031,against,PPE,172697
197840,against,PPE,172697
96934,against,PPE,172697
197839,against,PPE,172697
125068,against,PPE,172697
96668,against,PPE,172697
249603,against,PPE,172697
256831,against,PPE,172697
256973,against,PPE,172697
197523,against,PPE,172697
256846,against,PPE,172697
256861,against,PPE,172697
197525,against,PPE,172697
256864,against,PPE,172697
256865,against,PPE,172697
95074,against,PPE,172697
23781,against,PPE,172697
204336,against,PPE,172697
124808,against,PPE,172697
220896,against,PPE,172697
28399,against,PPE,172697
96791,against,PPE,172697
124806,against,PPE,172697
256868,against,PPE,172697
190713,against,PPE,172697
257082,against,PPE,172697
124828,against,PPE,172697
96936,against,PPE,172697
98341,against,PPE,172697
197841,against,PPE,172697
256980,against,PPE,172697
197662,against,PPE,172697
256943,against,PPE,172697
256974,against,PPE,172697
28400,against,PPE,172697
197711,against,PPE,172697
257151,against,PPE,172697
197647,against,PPE,172697
124802,against,PPE,172697
257027,against,PPE,172697
256847,against,PPE,172697
257039,against,PPE,172697
4289,against,PPE,172697
124701,against,PPE,172697
107212,against,PPE,172697
110673,against,PPE,172697
40599,against,PPE,172697
197404,against,PPE,172697
257128,against,PPE,172697
257041,against,PPE,172697
188945,against,PPE,172697
188096,against,PPE,172697
197413,against,PPE,172697
206158,against,PPE,172697
125670,against,PPE,172697
98219,against,PPE,172697
256809,against,PPE,172697
256979,against,PPE,172697
197422,against,PPE,172697
28223,against,PPE,172697
197425,against,PPE,172697
86057,against,PPE,172697
197426,against,PPE,172697
197784,against,PPE,172697
256889,against,PPE,172697
257068,against,PPE,172697
119435,against,PPE,172697
257026,against,PPE,172697
256863,against,PPE,172697
257089,against,PPE,172697
256968,against,PPE,172697
197402,against,PPE,172697
256814,against,PPE,172697
125104,against,PPE,172697
219652,against,PPE,172697
124795,against,PPE,172697
256804,against,PPE,172697
256950,against,PPE,172697
28617,against,PPE,172697
37324,against,PPE,172697
96756,against,PPE,172697
96761,against,PPE,172697
125065,against,PPE,172697
204400,against,PPE,172697
197863,against,PPE,172697
197429,against,PPE,172697
197405,against,PPE,172697
257045,against,PPE,172697
28229,against,PPE,172697
256977,against,PPE,172697
39725,against,PPE,172697
197652,against,PPE,172697
197421,against,PPE,172697
197606,against,PPE,172697
124713,against,PPE,172697
124893,against,PPE,172697
197621,against,PPE,172697
185341,against,PPE,172697
96933,against,PPE,172697
256987,against,Renew,172697
256869,against,Renew,172697
197400,against,Renew,172697
204332,against,Renew,172697
124766,against,Renew,172697
197781,against,Renew,172697
257003,against,Renew,172697
257110,against,Renew,172697
257020,against,Renew,172697
197577,against,Renew,172697
96711,against,Renew,172697
256891,against,Renew,172697
197463,against,Renew,172697
197558,against,Renew,172697
257014,against,Renew,172697
257057,against,Renew,172697
257297,against,Renew,172697
197430,against,Renew,172697
197589,against,Renew,172697
257038,against,Renew,172697
256970,against,Renew,172697
96940,against,Renew,172697
204419,against,Renew,172697
197780,against,Renew,172697
197557,against,Renew,172697
197543,against,Renew,172697
197444,against,Renew,172697
135511,against,Renew,172697
198073,against,Renew,172697
197770,against,Renew,172697
197624,against,Renew,172697
197447,against,Renew,172697
197401,against,Renew,172697
257013,against,Renew,172697
197818,against,Renew,172697
22858,against,Renew,172697
257037,against,Renew,172697
197445,against,Renew,172697
198084,against,Renew,172697
124866,against,Renew,172697
197494,against,Renew,172697
96709,against,Renew,172697
257259,against,Renew,172697
257298,against,Renew,172697
257301,against,Renew,172697
257010,against,Renew,172697
197432,against,Renew,172697
129073,against,Renew,172697
257257,against,Renew,172697
256815,against,Renew,172697
256946,against,Renew,172697
256962,against,Renew,172697
256839,against,Renew,172697
197672,against,Renew,172697
124700,against,Renew,172697
257438,against,Renew,172697
256976,against,Renew,172697
257061,against,Renew,172697
257112,against,Renew,172697
130100,against,Renew,172697
197502,against,Renew,172697
256879,against,Renew,172697
214839,against,Renew,172697
197769,against,Renew,172697
220801,against,Renew,172697
257011,against,Renew,172697
197581,against,Renew,172697
256807,against,Renew,172697
119652,against,S&D,172697
202073,against,S&D,172697
257123,against,S&D,172697
256829,against,S&D,172697
28307,against,S&D,172697
247735,against,S&D,172697
197433,against,S&D,172697
197658,against,S&D,172697
197498,against,S&D,172697
197435,against,S&D,172697
96681,against,S&D,172697
257108,against,S&D,172697
112748,against,S&D,172697
4267,against,S&D,172697
197440,against,S&D,172697
257100,against,S&D,172697
257002,against,S&D,172697
256880,against,S&D,172697
197782,against,S&D,172697
245018,against,S&D,172697
257169,against,S&D,172697
256937,against,S&D,172697
256938,against,S&D,172697
40224,against,S&D,172697
38542,against,S&D,172697
257122,against,S&D,172697
257087,against,S&D,172697
33998,against,S&D,172697
1294,against,S&D,172697
197579,against,S&D,172697
237465,against,S&D,172697
257088,against,S&D,172697
125046,against,S&D,172697
257098,against,S&D,172697
256906,against,S&D,172697
197391,against,S&D,172697
101585,against,S&D,172697
197702,against,S&D,172697
28298,against,S&D,172697
96833,against,S&D,172697
256901,against,S&D,172697
197694,against,S&D,172697
257075,against,S&D,172697
256997,against,S&D,172697
257059,against,S&D,172697
257079,against,S&D,172697
197718,against,S&D,172697
257102,against,S&D,172697
124785,against,S&D,172697
256830,against,S&D,172697
197618,against,S&D,172697
256803,against,S&D,172697
197682,against,S&D,172697
197800,against,S&D,172697
122978,against,S&D,172697
197392,against,S&D,172697
256992,against,S&D,172697
256898,against,S&D,172697
256908,against,S&D,172697
197491,against,S&D,172697
197697,against,S&D,172697
1909,against,S&D,172697
256899,against,S&D,172697
230085,against,S&D,172697
125042,against,S&D,172697
96812,against,S&D,172697
197721,against,S&D,172697
257124,against,S&D,172697
197719,against,S&D,172697
91636,against,S&D,172697
256824,against,S&D,172697
257727,against,S&D,172697
124691,against,S&D,172697
204418,against,S&D,172697
257053,against,S&D,172697
256994,against,S&D,172697
197497,against,S&D,172697
124722,against,S&D,172697
28347,against,S&D,172697
124799,against,S&D,172697
257103,against,S&D,172697
257111,against,S&D,172697
88882,against,S&D,172697
233862,against,S&D,172697
124784,against,S&D,172697
124836,against,S&D,172697
257238,against,S&D,172697
256993,against,S&D,172697
244571,against,S&D,172697
256903,against,S&D,172697
197845,against,S&D,172697
124846,against,S&D,172697
112744,against,S&D,172697
256902,against,S&D,172697
96998,against,S&D,172697
229839,against,S&D,172697
256935,against,S&D,172697
218347,against,S&D,172697
257121,against,S&D,172697
256904,against,S&D,172697
257066,against,S&D,172697
204413,against,S&D,172697
257170,against,S&D,172697
197722,against,S&D,172697
257001,against,S&D,172697
256905,against,S&D,172697
37312,against,S&D,172697
257084,against,S&D,172697
197670,against,S&D,172697
256999,against,S&D,172697
197677,against,S&D,172697
96932,against,S&D,172697
257085,against,S&D,172697
257101,against,S&D,172697
257160,against,S&D,172697
257071,against,S&D,172697
210480,against,S&D,172697
197591,against,S&D,172697
256885,against,S&D,172697
257148,against,S&D,172697
198183,against,S&D,172697
197810,against,S&D,172697
5729,against,S&D,172697
260035,against,S&D,172697
34232,against,S&D,172697
185619,against,S&D,172697
5392,against,S&D,172697
257106,against,S&D,172697
28419,against,S&D,172697
257138,against,The Left,172697
197701,against,The Left,172697
197533,against,The Left,172697
197684,against,The Left,172697
187917,against,The Left,172697
124984,against,The Left,172697
197574,against,The Left,172697
197529,against,The Left,172697
257155,against,The Left,172697
197468,against,The Left,172697
256961,against,The Left,172697
256823,against,The Left,172697
124985,against,The Left,172697
256913,against,The Left,172697
257299,against,The Left,172697
197795,against,The Left,172697
197416,against,The Left,172697
256912,against,The Left,172697
256890,against,The Left,172697
197699,against,The Left,172697
124736,against,The Left,172697
257129,against,The Left,172697
257063,against,The Left,172697
236053,against,The Left,172697
245770,against,The Left,172697
257140,against,The Left,172697
257083,against,The Left,172697
257135,against,The Left,172697
257126,against,The Left,172697
256927,against,The Left,172697
256911,against,The Left,172697
190517,against,The Left,172697
257009,against,The Left,172697
256910,against,The Left,172697
124813,against,The Left,172697
257133,against,The Left,172697
197448,against,Verts/ALE,172697
257015,against,Verts/ALE,172697
197449,against,Verts/ALE,172697
197439,against,Verts/ALE,172697
256995,against,Verts/ALE,172697
197470,against,Verts/ALE,172697
256915,against,Verts/ALE,172697
86793,against,Verts/ALE,172697
197503,against,Verts/ALE,172697
96725,against,Verts/ALE,172697
106936,against,Verts/ALE,172697
183916,against,Verts/ALE,172697
197549,against,Verts/ALE,172697
257130,against,Verts/ALE,172697
96752,against,Verts/ALE,172697
197398,against,Verts/ALE,172697
197395,against,Verts/ALE,172697
197460,against,Verts/ALE,172697
197461,against,Verts/ALE,172697
96675,against,Verts/ALE,172697
197462,against,Verts/ALE,172697
257016,against,Verts/ALE,172697
193292,against,Verts/ALE,172697
24942,against,Verts/ALE,172697
197464,against,Verts/ALE,172697
197802,against,Verts/ALE,172697
257044,against,Verts/ALE,172697
198076,against,Verts/ALE,172697
197466,against,Verts/ALE,172697
197573,against,Verts/ALE,172697
256813,against,Verts/ALE,172697
197832,against,Verts/ALE,172697
256964,against,Verts/ALE,172697
197500,against,Verts/ALE,172697
256917,against,Verts/ALE,172697
256833,against,Verts/ALE,172697
257139,against,Verts/ALE,172697
201945,against,Verts/ALE,172697
111412,against,Verts/ALE,172697
256916,against,Verts/ALE,172697
58766,against,Verts/ALE,172697
197772,against,Verts/ALE,172697
256990,against,Verts/ALE,172697
256965,against,Verts/ALE,172697
97236,against,Verts/ALE,172697
256978,against,Verts/ALE,172697
197870,against,Verts/ALE,172697
257437,against,Verts/ALE,172697
190464,against,Verts/ALE,172697
197493,abstention,ECR,172697
256884,abstention,ECR,172697
125106,abstention,ECR,172697
257067,abstention,NI,172697
256851,abstention,NI,172697
256939,abstention,NI,172697
23699,abstention,NI,172697
257019,abstention,NI,172697
256966,abstention,NI,172697
256967,abstention,NI,172697
197842,abstention,NI,172697
124895,abstention,PPE,172697
125325,abstention,PPE,172697
256983,abstention,PPE,172697
256926,abstention,Renew,172697
256805,abstention,The Left,172697
257092,abstention,The Left,172697
256952,abstention,The Left,172697
127766,abstention,The Left,172697
2268,abstention,The Left,172697
