mepid,result,eugroup,identifier
197537,attended,ECR,174873
197543,attended,Renew,174873
197545,attended,ECR,174873
197549,attended,Greens/EFA,174873
197552,attended,ECR,174873
197553,attended,ECR,174873
197556,attended,ESN,174873
197557,attended,Renew,174873
197558,attended,Renew,174873
197572,attended,ECR,174873
197573,attended,Greens/EFA,174873
197574,attended,GUE/NGL,174873
197577,attended,Renew,174873
197578,attended,Patriots,174873
197579,attended,S&D,174873
197580,attended,Patriots,174873
197581,attended,Renew,174873
197589,attended,Renew,174873
197591,attended,S&D,174873
197606,attended,EPP,174873
197618,attended,S&D,174873
197623,attended,Patriots,174873
197624,attended,Renew,174873
197627,attended,Patriots,174873
197628,attended,Patriots,174873
197636,attended,EPP,174873
197646,attended,EPP,174873
197647,attended,EPP,174873
197648,attended,EPP,174873
197649,attended,EPP,174873
197652,attended,EPP,174873
197653,attended,S&D,174873
197655,attended,ECR,174873
197662,attended,EPP,174873
197670,attended,S&D,174873
197672,attended,Renew,174873
197677,attended,S&D,174873
197679,attended,EPP,174873
197682,attended,S&D,174873
197684,attended,GUE/NGL,174873
197690,attended,Patriots,174873
197694,attended,S&D,174873
197697,attended,S&D,174873
197699,attended,GUE/NGL,174873
197701,attended,GUE/NGL,174873
197702,attended,S&D,174873
197711,attended,EPP,174873
197718,attended,S&D,174873
197719,attended,S&D,174873
197721,attended,S&D,174873
197722,attended,S&D,174873
197738,attended,EPP,174873
197763,attended,ESN,174873
197769,attended,Renew,174873
197770,attended,Renew,174873
197772,attended,Greens/EFA,174873
197773,attended,ECR,174873
197778,attended,EPP,174873
197780,attended,Renew,174873
197781,attended,Renew,174873
197782,attended,S&D,174873
197784,attended,EPP,174873
197786,attended,Patriots,174873
197794,attended,ECR,174873
197795,attended,GUE/NGL,174873
197800,attended,S&D,174873
197802,attended,Greens/EFA,174873
197810,attended,S&D,174873
197818,attended,Renew,174873
197825,attended,Patriots,174873
197829,attended,Patriots,174873
197831,attended,Patriots,174873
197832,attended,Greens/EFA,174873
197839,attended,EPP,174873
197840,attended,EPP,174873
197841,attended,EPP,174873
197842,attended,NA,174873
197845,attended,S&D,174873
197863,attended,EPP,174873
197870,attended,Greens/EFA,174873
198076,attended,Greens/EFA,174873
198084,attended,Renew,174873
198176,attended,Patriots,174873
198373,attended,NA,174873
198490,attended,ECR,174873
199941,attended,S&D,174873
200345,attended,Patriots,174873
201945,attended,Greens/EFA,174873
202036,attended,EPP,174873
202073,attended,S&D,174873
204129,attended,EPP,174873
204332,attended,Renew,174873
204333,attended,EPP,174873
204336,attended,EPP,174873
204346,attended,ECR,174873
204400,attended,EPP,174873
204413,attended,S&D,174873
204414,attended,Patriots,174873
204418,attended,S&D,174873
204419,attended,Renew,174873
204449,attended,EPP,174873
206158,attended,EPP,174873
208722,attended,Greens/EFA,174873
210480,attended,S&D,174873
213330,attended,Patriots,174873
218347,attended,S&D,174873
219652,attended,EPP,174873
220840,attended,Patriots,174873
220871,attended,ECR,174873
220896,attended,EPP,174873
220897,attended,Patriots,174873
220908,attended,EPP,174873
229839,attended,S&D,174873
230085,attended,S&D,174873
233862,attended,S&D,174873
236053,attended,GUE/NGL,174873
237465,attended,S&D,174873
239260,attended,ECR,174873
244571,attended,S&D,174873
245018,attended,S&D,174873
245770,attended,GUE/NGL,174873
247735,attended,S&D,174873
249603,attended,EPP,174873
249982,attended,ESN,174873
251324,attended,EPP,174873
251874,attended,EPP,174873
256803,attended,S&D,174873
256804,attended,EPP,174873
256805,attended,GUE/NGL,174873
256806,attended,ECR,174873
256807,attended,Renew,174873
256808,attended,ESN,174873
256809,attended,EPP,174873
256810,attended,EPP,174873
256811,attended,ECR,174873
256813,attended,Greens/EFA,174873
256814,attended,EPP,174873
256815,attended,Renew,174873
256820,attended,EPP,174873
256823,attended,GUE/NGL,174873
256824,attended,S&D,174873
256829,attended,S&D,174873
256830,attended,S&D,174873
256831,attended,EPP,174873
256833,attended,Greens/EFA,174873
256834,attended,Patriots,174873
256839,attended,Renew,174873
256841,attended,Renew,174873
256842,attended,Patriots,174873
256843,attended,Patriots,174873
256845,attended,ECR,174873
256846,attended,EPP,174873
256847,attended,EPP,174873
256850,attended,PfE,174873
256851,attended,NA,174873
256852,attended,Patriots,174873
256853,attended,Patriots,174873
256855,attended,Patriots,174873
256857,attended,Patriots,174873
256858,attended,NA,174873
256859,attended,Patriots,174873
256860,attended,Patriots,174873
256861,attended,EPP,174873
256862,attended,EPP,174873
256863,attended,EPP,174873
256864,attended,EPP,174873
256865,attended,EPP,174873
256866,attended,EPP,174873
256869,attended,Renew,174873
256870,attended,Renew,174873
256871,attended,NA,174873
256872,attended,Patriots,174873
256874,attended,Patriots,174873
256875,attended,Patriots,174873
256876,attended,Patriots,174873
256877,attended,Patriots,174873
256878,attended,Patriots,174873
256880,attended,S&D,174873
256881,attended,Patriots,174873
256882,attended,Patriots,174873
256883,attended,Patriots,174873
256884,attended,ECR,174873
256885,attended,S&D,174873
256886,attended,Patriots,174873
256887,attended,EPP,174873
256888,attended,Patriots,174873
256889,attended,EPP,174873
256890,attended,GUE/NGL,174873
256891,excused,Renew,174873
256893,attended,Patriots,174873
256895,attended,Patriots,174873
256896,attended,Patriots,174873
256898,attended,S&D,174873
256900,attended,NA,174873
256901,attended,S&D,174873
256902,attended,S&D,174873
256903,attended,S&D,174873
256905,attended,S&D,174873
256907,attended,ECR,174873
256908,attended,S&D,174873
256909,attended,Patriots,174873
256910,attended,GUE/NGL,174873
256911,attended,GUE/NGL,174873
256912,attended,GUE/NGL,174873
256913,attended,GUE/NGL,174873
256915,attended,Greens/EFA,174873
256916,attended,Greens/EFA,174873
256917,attended,Greens/EFA,174873
256918,attended,EPP,174873
256919,attended,EPP,174873
256920,attended,EPP,174873
256921,attended,EPP,174873
256924,attended,ESN,174873
256927,attended,GUE/NGL,174873
256928,attended,ESN,174873
256934,attended,S&D,174873
256935,attended,S&D,174873
256936,attended,S&D,174873
256937,attended,S&D,174873
256938,attended,S&D,174873
256939,attended,NA,174873
256941,attended,ESN,174873
256942,attended,ESN,174873
256944,attended,ESN,174873
256945,attended,ESN,174873
256946,attended,Renew,174873
256947,attended,EPP,174873
256948,attended,ESN,174873
256949,attended,ESN,174873
256950,attended,EPP,174873
256951,attended,ESN,174873
256952,attended,GUE/NGL,174873
256954,attended,Patriots,174873
256955,attended,NA,174873
256956,attended,ECR,174873
256957,attended,ESN,174873
256959,attended,ESN,174873
256960,excused,NA,174873
256961,attended,GUE/NGL,174873
256962,attended,Renew,174873
256965,attended,Greens/EFA,174873
256966,attended,NA,174873
256967,attended,NA,174873
256968,attended,EPP,174873
256970,attended,Renew,174873
256971,attended,NA,174873
256973,excused,EPP,174873
256974,attended,EPP,174873
256977,attended,EPP,174873
256978,attended,Greens/EFA,174873
256979,attended,EPP,174873
256980,attended,EPP,174873
256981,attended,Patriots,174873
256983,attended,EPP,174873
256985,attended,EPP,174873
256986,attended,ECR,174873
256987,attended,Renew,174873
256989,attended,NA,174873
256990,attended,Greens/EFA,174873
256991,attended,PfE,174873
256992,attended,S&D,174873
256993,attended,S&D,174873
256994,attended,S&D,174873
256995,attended,Greens/EFA,174873
256996,attended,Patriots,174873
256997,attended,S&D,174873
256998,attended,Patriots,174873
256999,attended,S&D,174873
257000,attended,ECR,174873
257001,attended,S&D,174873
257002,attended,S&D,174873
257003,attended,Renew,174873
257005,attended,NA,174873
257007,attended,NA,174873
257009,attended,GUE/NGL,174873
257010,attended,Renew,174873
257011,attended,Renew,174873
257012,attended,GUE/NGL,174873
257013,attended,Renew,174873
257014,attended,Renew,174873
257015,attended,Greens/EFA,174873
257016,attended,Greens/EFA,174873
257019,attended,NA,174873
257020,attended,Renew,174873
257021,attended,ECR,174873
257022,attended,ECR,174873
257023,attended,GUE/NGL,174873
257024,attended,Patriots,174873
257025,attended,ECR,174873
257026,attended,EPP,174873
257027,attended,EPP,174873
257028,attended,EPP,174873
257029,excused,Patriots,174873
257030,attended,EPP,174873
257031,attended,EPP,174873
257032,attended,EPP,174873
257033,attended,EPP,174873
257034,attended,EPP,174873
257035,attended,EPP,174873
257038,attended,Renew,174873
257039,attended,EPP,174873
257040,attended,EPP,174873
257041,attended,EPP,174873
257044,attended,Greens/EFA,174873
257045,attended,EPP,174873
257047,attended,EPP,174873
257048,attended,EPP,174873
257049,attended,EPP,174873
257050,attended,Patriots,174873
257051,attended,EPP,174873
257052,attended,ECR,174873
257054,attended,Patriots,174873
257055,attended,ECR,174873
257056,attended,ECR,174873
257057,attended,Renew,174873
257058,attended,ECR,174873
257059,attended,S&D,174873
257060,attended,ECR,174873
257061,attended,Renew,174873
257063,attended,GUE/NGL,174873
257065,attended,EPP,174873
257066,attended,S&D,174873
257067,attended,NA,174873
257068,attended,EPP,174873
257071,attended,S&D,174873
257072,attended,Patriots,174873
257073,attended,ECR,174873
257076,attended,ECR,174873
257077,attended,ECR,174873
257078,attended,EPP,174873
257079,attended,S&D,174873
257080,attended,ECR,174873
257081,attended,EPP,174873
257082,attended,EPP,174873
257083,attended,GUE/NGL,174873
257084,attended,S&D,174873
257085,attended,S&D,174873
257086,attended,ECR,174873
257087,attended,S&D,174873
257088,attended,S&D,174873
257090,attended,ECR,174873
257091,attended,ECR,174873
257092,attended,GUE/NGL,174873
257093,attended,ECR,174873
257094,attended,ECR,174873
257095,attended,ECR,174873
257096,attended,ECR,174873
257097,attended,ECR,174873
257099,attended,ECR,174873
257100,attended,S&D,174873
257101,attended,S&D,174873
257102,attended,S&D,174873
257103,attended,S&D,174873
257106,attended,S&D,174873
257107,attended,EPP,174873
257108,attended,S&D,174873
257109,attended,ECR,174873
257110,attended,Renew,174873
257111,attended,S&D,174873
257112,attended,Renew,174873
257113,attended,ECR,174873
257114,attended,ECR,174873
257116,attended,ECR,174873
257118,attended,NA,174873
257119,attended,ECR,174873
257120,attended,NA,174873
257121,attended,S&D,174873
257122,attended,S&D,174873
257123,attended,S&D,174873
257124,attended,S&D,174873
257125,attended,Patriots,174873
257126,attended,GUE/NGL,174873
257127,attended,GUE/NGL,174873
257128,attended,EPP,174873
257130,attended,Greens/EFA,174873
257132,attended,Greens/EFA,174873
257133,attended,GUE/NGL,174873
257135,attended,GUE/NGL,174873
257137,attended,EPP,174873
257140,attended,GUE/NGL,174873
257143,attended,ECR,174873
257144,attended,ECR,174873
257145,attended,ECR,174873
257147,attended,ECR,174873
257148,attended,S&D,174873
257149,attended,ECR,174873
257150,attended,ECR,174873
257151,attended,EPP,174873
257155,attended,GUE/NGL,174873
257160,attended,S&D,174873
257163,attended,ECR,174873
257169,attended,S&D,174873
257170,attended,S&D,174873
257237,attended,EPP,174873
257238,attended,S&D,174873
257255,attended,ESN,174873
257256,excused,NA,174873
257257,attended,Renew,174873
257258,attended,ECR,174873
257260,attended,ESN,174873
257261,attended,EPP,174873
257262,attended,ESN,174873
257296,attended,EPP,174873
257297,attended,Renew,174873
257299,attended,GUE/NGL,174873
257300,attended,Renew,174873
257301,attended,Renew,174873
257437,attended,Greens/EFA,174873
257438,attended,Renew,174873
257457,attended,ESN,174873
257727,attended,S&D,174873
260035,attended,S&D,174873
260724,attended,Patriots,174873
261038,attended,Patriots,174873
261796,attended,Patriots,174873
261797,attended,Patriots,174873
262021,attended,EPP,174873
