mepid,result,eugroup,identifier
125093,attended,NA,180386
125104,attended,EPP,180386
125106,attended,ECR,180386
125204,attended,EPP,180386
125325,attended,EPP,180386
125670,attended,EPP,180386
126699,attended,Patriots,180386
127766,attended,GUE/NGL,180386
128483,attended,ESN,180386
129073,attended,Renew,180386
130100,attended,Renew,180386
131580,attended,Patriots,180386
185341,attended,EPP,180386
185619,attended,S&D,180386
185771,attended,Patriots,180386
187917,attended,GUE/NGL,180386
188096,attended,EPP,180386
188945,attended,EPP,180386
189065,attended,Patriots,180386
190574,attended,ESN,180386
190713,attended,EPP,180386
191693,attended,Renew,180386
192254,attended,Patriots,180386
193292,attended,Greens/EFA,180386
197391,attended,S&D,180386
197392,attended,S&D,180386
197395,attended,Greens/EFA,180386
197398,attended,Greens/EFA,180386
197400,attended,Renew,180386
197401,attended,Renew,180386
197402,attended,EPP,180386
197403,attended,S&D,180386
197404,attended,EPP,180386
197405,attended,EPP,180386
197408,attended,EPP,180386
197410,attended,EPP,180386
197412,attended,EPP,180386
197413,attended,EPP,180386
197414,attended,EPP,180386
197416,attended,GUE/NGL,180386
197417,attended,EPP,180386
197421,attended,EPP,180386
197425,attended,EPP,180386
197426,attended,EPP,180386
197429,attended,EPP,180386
197430,attended,Renew,180386
197432,attended,Renew,180386
197433,attended,S&D,180386
197435,attended,S&D,180386
197439,attended,Greens/EFA,180386
197440,attended,S&D,180386
197443,attended,Renew,180386
197444,attended,Renew,180386
197445,attended,Renew,180386
197447,attended,Renew,180386
197448,attended,Greens/EFA,180386
197449,attended,Greens/EFA,180386
197460,attended,Greens/EFA,180386
197461,attended,Greens/EFA,180386
197462,attended,Greens/EFA,180386
197463,attended,Renew,180386
197464,attended,Greens/EFA,180386
197466,attended,Greens/EFA,180386
197468,attended,GUE/NGL,180386
197469,attended,ECR,180386
197470,attended,Greens/EFA,180386
197473,attended,EPP,180386
197475,attended,ESN,180386
197490,attended,EPP,180386
197491,attended,S&D,180386
197492,attended,EPP,180386
197493,attended,ECR,180386
197494,attended,Renew,180386
197497,attended,S&D,180386
197498,attended,S&D,180386
197500,attended,Greens/EFA,180386
197501,attended,ECR,180386
197503,attended,Greens/EFA,180386
197504,attended,Renew,180386
197514,attended,EPP,180386
197517,attended,EPP,180386
197523,attended,EPP,180386
197525,attended,EPP,180386
197528,attended,Patriots,180386
197529,attended,GUE/NGL,180386
197533,attended,GUE/NGL,180386
197534,attended,EPP,180386
197537,attended,ECR,180386
197543,attended,Renew,180386
197545,attended,ECR,180386
197549,attended,Greens/EFA,180386
197552,attended,ECR,180386
197553,attended,ECR,180386
197556,attended,ESN,180386
197557,attended,Renew,180386
197558,attended,Renew,180386
197572,attended,ECR,180386
197573,attended,Greens/EFA,180386
197574,attended,GUE/NGL,180386
197577,attended,Renew,180386
197578,attended,Patriots,180386
197580,attended,Patriots,180386
197581,attended,Renew,180386
197589,attended,Renew,180386
197591,attended,S&D,180386
197606,attended,EPP,180386
197618,attended,S&D,180386
197621,attended,EPP,180386
197623,attended,Patriots,180386
197624,attended,Renew,180386
197627,attended,Patriots,180386
197628,attended,Patriots,180386
197636,attended,EPP,180386
197646,attended,EPP,180386
197647,attended,EPP,180386
197648,attended,EPP,180386
197649,attended,EPP,180386
197652,attended,EPP,180386
197662,attended,EPP,180386
197670,attended,S&D,180386
197672,attended,Renew,180386
197677,attended,S&D,180386
197679,attended,EPP,180386
197682,attended,S&D,180386
197684,attended,GUE/NGL,180386
197687,attended,Patriots,180386
197690,attended,Patriots,180386
197691,attended,Patriots,180386
197694,attended,S&D,180386
197697,attended,S&D,180386
197699,attended,GUE/NGL,180386
197701,attended,GUE/NGL,180386
197702,attended,S&D,180386
197711,attended,EPP,180386
197718,attended,S&D,180386
197719,attended,S&D,180386
197721,attended,S&D,180386
197722,attended,S&D,180386
197734,attended,NA,180386
197738,attended,EPP,180386
197763,attended,ESN,180386
197769,attended,Renew,180386
197770,attended,Renew,180386
197772,attended,Greens/EFA,180386
197773,attended,ECR,180386
197778,attended,EPP,180386
197780,attended,Renew,180386
197781,attended,Renew,180386
197782,attended,S&D,180386
197784,attended,EPP,180386
197786,attended,Patriots,180386
197794,attended,ECR,180386
197795,attended,GUE/NGL,180386
197800,attended,S&D,180386
197802,attended,Greens/EFA,180386
197810,attended,S&D,180386
197818,attended,Renew,180386
197820,attended,ECR,180386
197824,attended,ECR,180386
197825,attended,Patriots,180386
197829,attended,Patriots,180386
197831,attended,Patriots,180386
197832,attended,Greens/EFA,180386
197839,attended,EPP,180386
197840,attended,EPP,180386
197841,attended,EPP,180386
197842,attended,NA,180386
197845,attended,S&D,180386
197863,attended,EPP,180386
197870,attended,Greens/EFA,180386
198073,attended,Renew,180386
198076,attended,Greens/EFA,180386
198084,attended,Renew,180386
198176,attended,Patriots,180386
198183,attended,S&D,180386
198373,attended,NA,180386
198490,attended,ECR,180386
199941,attended,S&D,180386
200345,attended,Patriots,180386
201945,attended,Greens/EFA,180386
202036,attended,EPP,180386
202073,attended,S&D,180386
204129,attended,EPP,180386
204332,attended,Renew,180386
204333,attended,EPP,180386
204336,attended,EPP,180386
204346,attended,ECR,180386
204400,attended,EPP,180386
204413,attended,S&D,180386
204418,attended,S&D,180386
204419,attended,Renew,180386
204449,attended,EPP,180386
206158,attended,EPP,180386
208722,attended,Greens/EFA,180386
210480,attended,S&D,180386
213330,attended,Patriots,180386
214839,attended,Renew,180386
218347,attended,S&D,180386
219652,attended,EPP,180386
220801,attended,Renew,180386
220840,attended,Patriots,180386
220871,attended,ECR,180386
220896,attended,EPP,180386
220897,attended,Patriots,180386
220908,attended,EPP,180386
229839,attended,S&D,180386
230085,attended,S&D,180386
233862,attended,S&D,180386
236050,attended,Patriots,180386
236053,attended,GUE/NGL,180386
237465,attended,S&D,180386
239260,attended,ECR,180386
244571,attended,S&D,180386
245018,attended,S&D,180386
245770,attended,GUE/NGL,180386
247735,attended,S&D,180386
249603,attended,EPP,180386
249982,attended,ESN,180386
251324,attended,EPP,180386
251874,attended,EPP,180386
256803,attended,S&D,180386
256804,attended,EPP,180386
256805,attended,GUE/NGL,180386
256806,attended,ECR,180386
256807,attended,Renew,180386
256808,attended,ESN,180386
256809,attended,EPP,180386
256810,attended,EPP,180386
256811,attended,ECR,180386
256813,attended,Greens/EFA,180386
256814,attended,EPP,180386
256815,attended,Renew,180386
256820,attended,EPP,180386
256823,attended,GUE/NGL,180386
256824,attended,S&D,180386
256829,attended,S&D,180386
256830,attended,S&D,180386
256831,attended,EPP,180386
256833,attended,Greens/EFA,180386
256834,attended,Patriots,180386
256839,attended,Renew,180386
256840,attended,EPP,180386
256841,attended,Renew,180386
256842,attended,Patriots,180386
256843,attended,Patriots,180386
256845,attended,ECR,180386
256846,attended,EPP,180386
256847,attended,EPP,180386
256851,attended,NA,180386
256852,attended,Patriots,180386
256853,attended,Patriots,180386
256855,attended,Patriots,180386
256857,attended,Patriots,180386
256858,attended,NA,180386
256859,attended,Patriots,180386
256860,attended,Patriots,180386
256861,attended,EPP,180386
256862,attended,EPP,180386
256863,attended,EPP,180386
256864,attended,EPP,180386
256865,attended,EPP,180386
256866,attended,EPP,180386
256869,attended,Renew,180386
256870,attended,Renew,180386
256871,attended,NA,180386
256872,attended,Patriots,180386
256874,attended,Patriots,180386
256875,attended,Patriots,180386
256876,attended,Patriots,180386
256877,attended,Patriots,180386
256878,attended,Patriots,180386
256879,attended,Renew,180386
256880,attended,S&D,180386
256881,attended,Patriots,180386
256882,attended,Patriots,180386
256883,attended,Patriots,180386
256884,attended,ECR,180386
256885,attended,S&D,180386
256886,attended,Patriots,180386
256887,attended,EPP,180386
256888,attended,Patriots,180386
256889,attended,EPP,180386
256890,attended,GUE/NGL,180386
256891,attended,Renew,180386
256893,attended,Patriots,180386
256895,attended,Patriots,180386
256896,attended,Patriots,180386
256898,attended,S&D,180386
256899,attended,S&D,180386
256900,attended,NA,180386
256901,attended,S&D,180386
256903,attended,S&D,180386
256904,attended,S&D,180386
256905,attended,S&D,180386
256906,attended,S&D,180386
256907,attended,ECR,180386
256908,attended,S&D,180386
256909,attended,Patriots,180386
256910,attended,GUE/NGL,180386
256911,attended,GUE/NGL,180386
256912,attended,GUE/NGL,180386
256913,attended,GUE/NGL,180386
256915,attended,Greens/EFA,180386
256916,attended,Greens/EFA,180386
256917,excused,Greens/EFA,180386
256918,attended,EPP,180386
256919,attended,EPP,180386
256920,attended,EPP,180386
256921,attended,EPP,180386
256922,attended,ECR,180386
256924,excused,ESN,180386
256925,attended,ECR,180386
256926,attended,Renew,180386
256928,attended,ESN,180386
256934,attended,S&D,180386
256935,attended,S&D,180386
256936,attended,S&D,180386
256937,attended,S&D,180386
256938,attended,S&D,180386
256939,attended,NA,180386
256941,attended,ESN,180386
256942,attended,ESN,180386
256943,attended,EPP,180386
256944,attended,ESN,180386
256945,attended,ESN,180386
256946,attended,Renew,180386
256947,attended,EPP,180386
256948,attended,ESN,180386
256949,attended,ESN,180386
256950,attended,EPP,180386
256951,attended,ESN,180386
256952,attended,GUE/NGL,180386
256954,attended,Patriots,180386
256955,attended,NA,180386
256956,excused,ECR,180386
256957,attended,ESN,180386
256959,excused,ESN,180386
256960,excused,NA,180386
256961,attended,GUE/NGL,180386
256962,attended,Renew,180386
256964,attended,Greens/EFA,180386
256965,attended,Greens/EFA,180386
256966,attended,NA,180386
256967,attended,NA,180386
256968,attended,EPP,180386
256969,attended,NA,180386
256970,attended,Renew,180386
256971,attended,NA,180386
256973,attended,EPP,180386
256974,attended,EPP,180386
256976,attended,Renew,180386
256977,attended,EPP,180386
256978,attended,Greens/EFA,180386
256979,attended,EPP,180386
256980,attended,EPP,180386
256981,attended,Patriots,180386
256983,attended,EPP,180386
256985,attended,EPP,180386
256986,attended,ECR,180386
256989,attended,NA,180386
256990,attended,Greens/EFA,180386
256991,attended,PfE,180386
256992,attended,S&D,180386
256993,attended,S&D,180386
256994,attended,S&D,180386
256995,attended,Greens/EFA,180386
256996,attended,Patriots,180386
256997,attended,S&D,180386
256998,attended,Patriots,180386
256999,attended,S&D,180386
257000,attended,ECR,180386
257001,attended,S&D,180386
257002,attended,S&D,180386
257003,attended,Renew,180386
257005,attended,NA,180386
257007,attended,NA,180386
257009,excused,GUE/NGL,180386
257010,attended,Renew,180386
257011,attended,Renew,180386
257012,attended,GUE/NGL,180386
257013,attended,Renew,180386
257014,attended,Renew,180386
257015,attended,Greens/EFA,180386
257016,attended,Greens/EFA,180386
257018,attended,NA,180386
257019,attended,NA,180386
257020,attended,Renew,180386
257021,attended,ECR,180386
257022,attended,ECR,180386
257023,attended,GUE/NGL,180386
257025,attended,ECR,180386
257026,attended,EPP,180386
257027,attended,EPP,180386
257028,attended,EPP,180386
257029,attended,Patriots,180386
257030,attended,EPP,180386
257031,attended,EPP,180386
257032,attended,EPP,180386
257033,attended,EPP,180386
257034,attended,EPP,180386
257035,excused,EPP,180386
257037,attended,Renew,180386
257038,attended,Renew,180386
257039,attended,EPP,180386
257040,attended,EPP,180386
257041,attended,EPP,180386
257043,attended,EPP,180386
257044,attended,Greens/EFA,180386
257045,attended,EPP,180386
257046,attended,EPP,180386
257047,attended,EPP,180386
257048,attended,EPP,180386
257049,attended,EPP,180386
257050,attended,Patriots,180386
257051,attended,EPP,180386
257052,attended,ECR,180386
257053,attended,S&D,180386
257054,attended,Patriots,180386
257055,attended,ECR,180386
257056,attended,ECR,180386
257057,attended,Renew,180386
257058,attended,ECR,180386
257059,attended,S&D,180386
257060,attended,ECR,180386
257061,attended,Renew,180386
257063,attended,GUE/NGL,180386
257064,attended,Patriots,180386
257065,attended,EPP,180386
257066,attended,S&D,180386
257067,attended,NA,180386
257068,attended,EPP,180386
257069,attended,ESN,180386
257070,attended,ESN,180386
257071,attended,S&D,180386
257072,attended,Patriots,180386
257073,attended,ECR,180386
257075,attended,S&D,180386
257077,attended,ECR,180386
257078,attended,EPP,180386
257079,attended,S&D,180386
257080,attended,ECR,180386
257081,attended,EPP,180386
257082,attended,EPP,180386
257083,attended,GUE/NGL,180386
257084,attended,S&D,180386
257086,attended,ECR,180386
257087,attended,S&D,180386
257088,attended,S&D,180386
257089,attended,EPP,180386
257090,attended,ECR,180386
257091,attended,ECR,180386
257092,attended,GUE/NGL,180386
257093,attended,ECR,180386
257094,attended,ECR,180386
257095,attended,ECR,180386
257096,attended,ECR,180386
257098,attended,S&D,180386
257099,attended,ECR,180386
257100,excused,S&D,180386
257102,attended,S&D,180386
257103,attended,S&D,180386
257106,attended,S&D,180386
257107,attended,EPP,180386
257108,attended,S&D,180386
257109,attended,ECR,180386
257110,attended,Renew,180386
257111,attended,S&D,180386
257112,attended,Renew,180386
257113,attended,ECR,180386
257114,attended,ECR,180386
257115,attended,ECR,180386
257116,attended,ECR,180386
257117,attended,ECR,180386
257118,attended,NA,180386
257119,attended,ECR,180386
257121,attended,S&D,180386
257124,attended,S&D,180386
257125,attended,Patriots,180386
257126,attended,GUE/NGL,180386
257128,attended,EPP,180386
257129,attended,GUE/NGL,180386
257130,attended,Greens/EFA,180386
257131,attended,Patriots,180386
257132,attended,Greens/EFA,180386
257133,attended,GUE/NGL,180386
257135,attended,GUE/NGL,180386
257137,attended,EPP,180386
257138,attended,GUE/NGL,180386
257139,attended,Greens/EFA,180386
257140,attended,GUE/NGL,180386
257143,attended,ECR,180386
257144,attended,ECR,180386
257145,attended,ECR,180386
257147,attended,ECR,180386
257148,attended,S&D,180386
257149,attended,ECR,180386
257150,attended,ECR,180386
257151,attended,EPP,180386
257155,attended,GUE/NGL,180386
257160,attended,S&D,180386
257163,attended,ECR,180386
257169,attended,S&D,180386
257170,attended,S&D,180386
257237,attended,EPP,180386
257238,attended,S&D,180386
257255,attended,ESN,180386
257256,attended,NA,180386
257257,attended,Renew,180386
257258,attended,ECR,180386
257259,attended,Renew,180386
257260,attended,ESN,180386
257261,attended,EPP,180386
257262,attended,ESN,180386
257296,attended,EPP,180386
257298,attended,Renew,180386
257299,attended,GUE/NGL,180386
257300,attended,Renew,180386
257301,attended,Renew,180386
257437,attended,Greens/EFA,180386
257438,excused,Renew,180386
257727,attended,S&D,180386
260724,attended,Patriots,180386
261038,attended,Patriots,180386
261796,attended,Patriots,180386
261797,attended,Patriots,180386
262021,attended,EPP,180386
267485,attended,ESN,180386
270261,attended,Patriots,180386
270719,attended,GUE/NGL,180386
272024,attended,Patriots,180386
