mepid,result,eugroup,identifier
257078,attended,EPP,172556
257079,attended,S&D,172556
257080,attended,ECR,172556
257081,attended,EPP,172556
257082,attended,EPP,172556
257083,attended,GUE/NGL,172556
257084,attended,S&D,172556
257085,attended,S&D,172556
257086,attended,ECR,172556
257087,attended,S&D,172556
257088,attended,S&D,172556
257089,attended,EPP,172556
257090,attended,ECR,172556
257091,attended,ECR,172556
257092,attended,GUE/NGL,172556
257093,attended,ECR,172556
257094,attended,ECR,172556
257095,attended,ECR,172556
257096,attended,ECR,172556
257097,attended,ECR,172556
257098,attended,S&D,172556
257099,attended,ECR,172556
257100,attended,S&D,172556
257101,attended,S&D,172556
257102,attended,S&D,172556
257103,attended,S&D,172556
257104,attended,ECR,172556
257106,attended,S&D,172556
257108,attended,S&D,172556
257109,attended,ECR,172556
257110,attended,Renew,172556
257111,attended,S&D,172556
257112,attended,Renew,172556
257113,attended,ECR,172556
257114,attended,ECR,172556
257115,attended,ECR,172556
257116,attended,ECR,172556
257117,attended,ECR,172556
257118,attended,NA,172556
257119,attended,ECR,172556
257121,attended,S&D,172556
257122,attended,S&D,172556
257123,attended,S&D,172556
257124,attended,S&D,172556
257125,attended,Patriots,172556
257126,attended,GUE/NGL,172556
257127,attended,GUE/NGL,172556
257128,attended,EPP,172556
257129,attended,GUE/NGL,172556
257130,attended,Greens/EFA,172556
257131,attended,Patriots,172556
257132,attended,Greens/EFA,172556
257133,attended,GUE/NGL,172556
257135,attended,GUE/NGL,172556
257137,attended,EPP,172556
257138,attended,GUE/NGL,172556
257139,attended,Greens/EFA,172556
257140,attended,GUE/NGL,172556
257143,attended,ECR,172556
257144,attended,ECR,172556
257145,attended,ECR,172556
257148,attended,S&D,172556
257149,attended,ECR,172556
257150,attended,ECR,172556
257151,attended,EPP,172556
257155,attended,GUE/NGL,172556
257160,attended,S&D,172556
257163,attended,ECR,172556
257169,attended,S&D,172556
257170,attended,S&D,172556
257237,attended,EPP,172556
257238,attended,S&D,172556
257255,attended,ESN,172556
257256,attended,NA,172556
257257,attended,Renew,172556
257258,attended,ECR,172556
257259,attended,Renew,172556
257260,attended,ESN,172556
257261,attended,EPP,172556
257262,attended,ESN,172556
257296,attended,EPP,172556
257297,attended,Renew,172556
257298,attended,Renew,172556
257299,attended,GUE/NGL,172556
257300,attended,Renew,172556
257301,attended,Renew,172556
257437,attended,Greens/EFA,172556
257438,attended,Renew,172556
257457,attended,ESN,172556
257727,attended,S&D,172556
260035,attended,S&D,172556
260724,attended,Patriots,172556
261038,attended,Patriots,172556
261796,attended,Patriots,172556
261797,attended,Patriots,172556
262021,attended,EPP,172556
