mepid,result,eugroup,identifier
257082,against,PPE,183913
96936,against,PPE,183913
197841,against,PPE,183913
256980,against,PPE,183913
197662,against,PPE,183913
256943,against,PPE,183913
256974,against,PPE,183913
28400,against,PPE,183913
197711,against,PPE,183913
72779,against,PPE,183913
197647,against,PPE,183913
124802,against,PPE,183913
257027,against,PPE,183913
256847,against,PPE,183913
257039,against,PPE,183913
4289,against,PPE,183913
124701,against,PPE,183913
107212,against,PPE,183913
257049,against,PPE,183913
257040,against,PPE,183913
110673,against,PPE,183913
40599,against,PPE,183913
197404,against,PPE,183913
257107,against,PPE,183913
257041,against,PPE,183913
188945,against,PPE,183913
188096,against,PPE,183913
197413,against,PPE,183913
206158,against,PPE,183913
98219,against,PPE,183913
256809,against,PPE,183913
256979,against,PPE,183913
197422,against,PPE,183913
28223,against,PPE,183913
197425,against,PPE,183913
86057,against,PPE,183913
197426,against,PPE,183913
197784,against,PPE,183913
256889,against,PPE,183913
257068,against,PPE,183913
119435,against,PPE,183913
257026,against,PPE,183913
257089,against,PPE,183913
256968,against,PPE,183913
204449,against,PPE,183913
197402,against,PPE,183913
125104,against,PPE,183913
219652,against,PPE,183913
256804,against,PPE,183913
256950,against,PPE,183913
28617,against,PPE,183913
37324,against,PPE,183913
96756,against,PPE,183913
98582,against,PPE,183913
96761,against,PPE,183913
125065,against,PPE,183913
204400,against,PPE,183913
197863,against,PPE,183913
197429,against,PPE,183913
197405,against,PPE,183913
257045,against,PPE,183913
257046,against,PPE,183913
28229,against,PPE,183913
256977,against,PPE,183913
39725,against,PPE,183913
197652,against,PPE,183913
197421,against,PPE,183913
197606,against,PPE,183913
124713,against,PPE,183913
124893,against,PPE,183913
197621,against,PPE,183913
185341,against,PPE,183913
256987,against,Renew,183913
256869,against,Renew,183913
204332,against,Renew,183913
124766,against,Renew,183913
197781,against,Renew,183913
257003,against,Renew,183913
257110,against,Renew,183913
257020,against,Renew,183913
197577,against,Renew,183913
256891,against,Renew,183913
197463,against,Renew,183913
197558,against,Renew,183913
257014,against,Renew,183913
257297,against,Renew,183913
197504,against,Renew,183913
256870,against,Renew,183913
197589,against,Renew,183913
257038,against,Renew,183913
256970,against,Renew,183913
96940,against,Renew,183913
840,against,Renew,183913
204419,against,Renew,183913
197780,against,Renew,183913
197557,against,Renew,183913
197543,against,Renew,183913
197444,against,Renew,183913
135511,against,Renew,183913
198073,against,Renew,183913
197770,against,Renew,183913
197624,against,Renew,183913
197447,against,Renew,183913
197401,against,Renew,183913
191693,against,Renew,183913
197818,against,Renew,183913
22858,against,Renew,183913
197445,against,Renew,183913
198084,against,Renew,183913
124866,against,Renew,183913
197494,against,Renew,183913
96709,against,Renew,183913
257300,against,Renew,183913
257259,against,Renew,183913
257298,against,Renew,183913
257301,against,Renew,183913
257010,against,Renew,183913
197432,against,Renew,183913
129073,against,Renew,183913
257257,against,Renew,183913
256815,against,Renew,183913
256946,against,Renew,183913
256926,against,Renew,183913
256839,against,Renew,183913
197672,against,Renew,183913
124700,against,Renew,183913
257438,against,Renew,183913
256976,against,Renew,183913
257061,against,Renew,183913
257112,against,Renew,183913
130100,against,Renew,183913
214839,against,Renew,183913
197769,against,Renew,183913
257011,against,Renew,183913
197581,against,Renew,183913
256807,against,Renew,183913
197403,against,S&D,183913
119652,against,S&D,183913
202073,against,S&D,183913
257123,against,S&D,183913
256829,against,S&D,183913
28307,against,S&D,183913
256934,against,S&D,183913
256936,against,S&D,183913
197433,against,S&D,183913
197498,against,S&D,183913
197435,against,S&D,183913
257108,against,S&D,183913
112748,against,S&D,183913
4267,against,S&D,183913
197440,against,S&D,183913
257100,against,S&D,183913
257002,against,S&D,183913
256880,against,S&D,183913
197782,against,S&D,183913
245018,against,S&D,183913
257169,against,S&D,183913
256937,against,S&D,183913
40224,against,S&D,183913
38542,against,S&D,183913
257087,against,S&D,183913
33998,against,S&D,183913
197579,against,S&D,183913
237465,against,S&D,183913
125046,against,S&D,183913
257098,against,S&D,183913
256906,against,S&D,183913
197391,against,S&D,183913
96833,against,S&D,183913
256901,against,S&D,183913
197694,against,S&D,183913
257075,against,S&D,183913
256997,against,S&D,183913
257059,against,S&D,183913
257079,against,S&D,183913
197718,against,S&D,183913
257102,against,S&D,183913
124785,against,S&D,183913
256830,against,S&D,183913
256803,against,S&D,183913
197682,against,S&D,183913
197800,against,S&D,183913
122978,against,S&D,183913
197392,against,S&D,183913
256992,against,S&D,183913
112747,against,S&D,183913
256898,against,S&D,183913
256908,against,S&D,183913
197491,against,S&D,183913
1909,against,S&D,183913
256899,against,S&D,183913
230085,against,S&D,183913
96812,against,S&D,183913
197721,against,S&D,183913
257124,against,S&D,183913
197719,against,S&D,183913
91636,against,S&D,183913
197653,against,S&D,183913
256824,against,S&D,183913
257727,against,S&D,183913
124691,against,S&D,183913
257053,against,S&D,183913
256994,against,S&D,183913
197497,against,S&D,183913
124722,against,S&D,183913
28347,against,S&D,183913
124799,against,S&D,183913
257103,against,S&D,183913
257111,against,S&D,183913
233862,against,S&D,183913
124836,against,S&D,183913
257238,against,S&D,183913
256993,against,S&D,183913
244571,against,S&D,183913
256903,against,S&D,183913
124846,against,S&D,183913
112744,against,S&D,183913
256902,against,S&D,183913
96998,against,S&D,183913
229839,against,S&D,183913
256935,against,S&D,183913
218347,against,S&D,183913
257121,against,S&D,183913
257066,against,S&D,183913
204413,against,S&D,183913
257170,against,S&D,183913
197722,against,S&D,183913
257001,against,S&D,183913
256905,against,S&D,183913
37312,against,S&D,183913
257084,against,S&D,183913
197670,against,S&D,183913
256999,against,S&D,183913
197677,against,S&D,183913
257085,against,S&D,183913
257101,against,S&D,183913
257160,against,S&D,183913
257071,against,S&D,183913
210480,against,S&D,183913
197591,against,S&D,183913
256885,against,S&D,183913
257148,against,S&D,183913
197810,against,S&D,183913
5729,against,S&D,183913
260035,against,S&D,183913
34232,against,S&D,183913
199941,against,S&D,183913
5392,against,S&D,183913
257106,against,S&D,183913
28419,against,S&D,183913
256805,against,The Left,183913
197701,against,The Left,183913
197533,against,The Left,183913
187917,against,The Left,183913
124984,against,The Left,183913
197574,against,The Left,183913
197529,against,The Left,183913
257023,against,The Left,183913
197468,against,The Left,183913
256961,against,The Left,183913
256823,against,The Left,183913
256913,against,The Left,183913
257299,against,The Left,183913
257012,against,The Left,183913
257092,against,The Left,183913
197416,against,The Left,183913
270719,against,The Left,183913
256912,against,The Left,183913
256890,against,The Left,183913
257063,against,The Left,183913
236053,against,The Left,183913
245770,against,The Left,183913
30482,against,The Left,183913
256952,against,The Left,183913
256911,against,The Left,183913
257127,against,The Left,183913
127766,against,The Left,183913
257009,against,The Left,183913
2268,against,The Left,183913
256910,against,The Left,183913
197448,against,Verts/ALE,183913
257015,against,Verts/ALE,183913
197449,against,Verts/ALE,183913
197439,against,Verts/ALE,183913
256995,against,Verts/ALE,183913
197470,against,Verts/ALE,183913
256915,against,Verts/ALE,183913
86793,against,Verts/ALE,183913
197503,against,Verts/ALE,183913
96725,against,Verts/ALE,183913
106936,against,Verts/ALE,183913
183916,against,Verts/ALE,183913
257130,against,Verts/ALE,183913
96752,against,Verts/ALE,183913
197395,against,Verts/ALE,183913
197460,against,Verts/ALE,183913
197461,against,Verts/ALE,183913
96675,against,Verts/ALE,183913
257132,against,Verts/ALE,183913
197462,against,Verts/ALE,183913
257016,against,Verts/ALE,183913
208722,against,Verts/ALE,183913
193292,against,Verts/ALE,183913
24942,against,Verts/ALE,183913
197464,against,Verts/ALE,183913
197802,against,Verts/ALE,183913
257044,against,Verts/ALE,183913
198076,against,Verts/ALE,183913
2152,against,Verts/ALE,183913
197466,against,Verts/ALE,183913
197573,against,Verts/ALE,183913
103381,against,Verts/ALE,183913
197832,against,Verts/ALE,183913
256964,against,Verts/ALE,183913
197500,against,Verts/ALE,183913
256833,against,Verts/ALE,183913
257139,against,Verts/ALE,183913
201945,against,Verts/ALE,183913
256916,against,Verts/ALE,183913
58766,against,Verts/ALE,183913
197772,against,Verts/ALE,183913
256990,against,Verts/ALE,183913
256965,against,Verts/ALE,183913
97236,against,Verts/ALE,183913
256978,against,Verts/ALE,183913
197870,against,Verts/ALE,183913
257437,against,Verts/ALE,183913
190464,against,Verts/ALE,183913
249982,abstention,ESN,183913
197763,abstention,ESN,183913
23868,abstention,NI,183913
257005,abstention,NI,183913
124858,abstention,NI,183913
25758,abstention,NI,183913
256939,abstention,NI,183913
257120,abstention,NI,183913
256900,abstention,NI,183913
23699,abstention,NI,183913
257018,abstention,NI,183913
256966,abstention,NI,183913
256967,abstention,NI,183913
256846,abstention,PPE,183913
125670,abstention,PPE,183913
257024,abstention,PfE,183913
197829,abstention,PfE,183913
125052,abstention,PfE,183913
257029,abstention,PfE,183913
204414,abstention,PfE,183913
197831,abstention,PfE,183913
257138,abstention,The Left,183913
257155,abstention,The Left,183913
197795,abstention,The Left,183913
257140,abstention,The Left,183913
257135,abstention,The Left,183913
257126,abstention,The Left,183913
124813,abstention,The Left,183913
257133,abstention,The Left,183913
