mepid,result,eugroup,identifier
112747,excused,S&D,172637
112748,attended,S&D,172637
113523,attended,EPP,172637
118859,attended,EPP,172637
118949,attended,PfE,172637
119435,attended,EPP,172637
119652,attended,S&D,172637
122978,attended,S&D,172637
123562,attended,ECR,172637
124691,attended,S&D,172637
124700,attended,Renew,172637
124701,attended,EPP,172637
124713,attended,EPP,172637
124715,attended,Patriots,172637
124722,attended,S&D,172637
124736,attended,GUE/NGL,172637
124760,attended,ECR,172637
124766,attended,Renew,172637
124784,attended,S&D,172637
124785,attended,S&D,172637
124795,attended,EPP,172637
124799,attended,S&D,172637
124802,attended,EPP,172637
124806,attended,EPP,172637
124807,attended,EPP,172637
124808,attended,EPP,172637
124813,attended,GUE/NGL,172637
124828,attended,EPP,172637
124834,attended,NA,172637
124836,attended,S&D,172637
124846,attended,S&D,172637
124850,excused,EPP,172637
124858,attended,NA,172637
124861,attended,EPP,172637
124866,attended,Renew,172637
124867,attended,S&D,172637
124875,attended,Patriots,172637
124877,attended,ECR,172637
124884,attended,ECR,172637
124893,attended,EPP,172637
124895,attended,EPP,172637
124973,attended,Patriots,172637
124984,attended,GUE/NGL,172637
124985,attended,GUE/NGL,172637
125001,attended,Patriots,172637
125023,attended,GUE/NGL,172637
125027,attended,EPP,172637
125042,attended,S&D,172637
125046,attended,S&D,172637
125052,attended,Patriots,172637
125065,attended,EPP,172637
125068,attended,EPP,172637
125093,attended,NA,172637
125104,attended,EPP,172637
125106,attended,ECR,172637
125204,attended,EPP,172637
125325,attended,EPP,172637
125670,attended,EPP,172637
126699,attended,Patriots,172637
127766,attended,GUE/NGL,172637
128483,attended,ESN,172637
129073,attended,Renew,172637
130100,attended,Renew,172637
131580,attended,Patriots,172637
183916,attended,Greens/EFA,172637
185341,attended,EPP,172637
185619,attended,S&D,172637
185771,attended,Patriots,172637
188096,attended,EPP,172637
188945,attended,EPP,172637
189065,attended,Patriots,172637
190464,attended,Greens/EFA,172637
190574,attended,ESN,172637
190713,attended,EPP,172637
191693,attended,Renew,172637
192254,attended,Patriots,172637
193292,attended,Greens/EFA,172637
197391,attended,S&D,172637
197392,attended,S&D,172637
197395,attended,Greens/EFA,172637
197398,attended,Greens/EFA,172637
197400,attended,Renew,172637
197401,attended,Renew,172637
197402,attended,EPP,172637
197403,attended,S&D,172637
197404,attended,EPP,172637
197405,attended,EPP,172637
197406,attended,EPP,172637
197408,attended,EPP,172637
197410,attended,EPP,172637
197412,attended,EPP,172637
197413,attended,EPP,172637
197414,attended,EPP,172637
197416,attended,GUE/NGL,172637
197417,attended,EPP,172637
197421,attended,EPP,172637
197422,attended,EPP,172637
197425,attended,EPP,172637
197426,attended,EPP,172637
197429,attended,EPP,172637
197430,attended,Renew,172637
197432,attended,Renew,172637
197433,attended,S&D,172637
197435,attended,S&D,172637
197439,attended,Greens/EFA,172637
197440,attended,S&D,172637
197444,attended,Renew,172637
197445,attended,Renew,172637
197447,attended,Renew,172637
197448,attended,Greens/EFA,172637
197449,attended,Greens/EFA,172637
197461,attended,Greens/EFA,172637
197462,attended,Greens/EFA,172637
197463,attended,Renew,172637
197464,attended,Greens/EFA,172637
197466,attended,Greens/EFA,172637
197468,attended,GUE/NGL,172637
197470,attended,Greens/EFA,172637
197473,attended,EPP,172637
197475,attended,ESN,172637
197481,attended,NA,172637
197490,attended,EPP,172637
197491,attended,S&D,172637
197492,attended,EPP,172637
197493,attended,ECR,172637
197494,attended,Renew,172637
197497,attended,S&D,172637
197498,attended,S&D,172637
197500,attended,Greens/EFA,172637
197501,attended,ECR,172637
197502,attended,Renew,172637
197503,attended,Greens/EFA,172637
197514,attended,EPP,172637
197517,attended,EPP,172637
197523,attended,EPP,172637
197525,attended,EPP,172637
197528,attended,Patriots,172637
197529,attended,GUE/NGL,172637
197533,attended,GUE/NGL,172637
197534,attended,EPP,172637
197537,attended,ECR,172637
197543,attended,Renew,172637
197545,attended,ECR,172637
197549,attended,Greens/EFA,172637
197552,attended,ECR,172637
197553,attended,ECR,172637
197556,attended,ESN,172637
197557,attended,Renew,172637
197558,attended,Renew,172637
197572,attended,ECR,172637
197573,attended,Greens/EFA,172637
197574,attended,GUE/NGL,172637
197577,attended,Renew,172637
197578,attended,Patriots,172637
197579,attended,S&D,172637
197580,attended,Patriots,172637
197581,attended,Renew,172637
197589,attended,Renew,172637
197591,attended,S&D,172637
197606,attended,EPP,172637
197607,attended,ECR,172637
197618,attended,S&D,172637
197621,attended,EPP,172637
197623,attended,Patriots,172637
197624,attended,Renew,172637
197627,attended,Patriots,172637
197628,attended,Patriots,172637
197636,attended,EPP,172637
197646,attended,EPP,172637
197647,attended,EPP,172637
197648,attended,EPP,172637
197649,attended,EPP,172637
197652,attended,EPP,172637
197658,attended,S&D,172637
197662,attended,EPP,172637
197670,attended,S&D,172637
197672,attended,Renew,172637
197677,attended,S&D,172637
197679,attended,EPP,172637
197682,attended,S&D,172637
197684,attended,GUE/NGL,172637
197687,attended,Patriots,172637
197690,attended,Patriots,172637
197691,attended,Patriots,172637
197694,attended,S&D,172637
197697,attended,S&D,172637
197699,attended,GUE/NGL,172637
197701,attended,GUE/NGL,172637
197702,attended,S&D,172637
197711,attended,EPP,172637
197718,attended,S&D,172637
197719,attended,S&D,172637
197721,attended,S&D,172637
197722,attended,S&D,172637
197734,attended,NA,172637
197738,attended,EPP,172637
197763,attended,ESN,172637
197769,attended,Renew,172637
197770,attended,Renew,172637
197772,attended,Greens/EFA,172637
197773,attended,ECR,172637
197778,attended,EPP,172637
197780,attended,Renew,172637
197781,attended,Renew,172637
197782,attended,S&D,172637
197784,attended,EPP,172637
197786,attended,Patriots,172637
197794,attended,ECR,172637
197795,attended,GUE/NGL,172637
197800,attended,S&D,172637
197802,attended,Greens/EFA,172637
197810,attended,S&D,172637
197818,attended,Renew,172637
197824,attended,ECR,172637
197825,attended,Patriots,172637
197829,attended,Patriots,172637
197831,attended,Patriots,172637
197832,attended,Greens/EFA,172637
197839,attended,EPP,172637
197840,attended,EPP,172637
197841,attended,EPP,172637
197842,attended,NA,172637
197845,attended,S&D,172637
197863,attended,EPP,172637
197870,attended,Greens/EFA,172637
198073,attended,Renew,172637
198076,attended,Greens/EFA,172637
198084,attended,Renew,172637
198176,attended,Patriots,172637
198183,attended,S&D,172637
198373,attended,NA,172637
198490,attended,ECR,172637
199941,attended,S&D,172637
200345,attended,Patriots,172637
201945,attended,Greens/EFA,172637
202036,attended,EPP,172637
202073,attended,S&D,172637
204129,attended,EPP,172637
204332,attended,Renew,172637
204333,excused,EPP,172637
204336,attended,EPP,172637
204346,attended,ECR,172637
204400,attended,EPP,172637
204413,attended,S&D,172637
204414,attended,Patriots,172637
204418,attended,S&D,172637
204419,attended,Renew,172637
206158,attended,EPP,172637
210480,attended,S&D,172637
213330,attended,Patriots,172637
214839,attended,Renew,172637
218347,attended,S&D,172637
219652,attended,EPP,172637
220801,attended,Renew,172637
220840,attended,Patriots,172637
220871,attended,ECR,172637
220896,attended,EPP,172637
220897,attended,Patriots,172637
220908,attended,EPP,172637
230085,attended,S&D,172637
233862,attended,S&D,172637
236050,attended,Patriots,172637
236053,attended,GUE/NGL,172637
237465,attended,S&D,172637
239260,attended,ECR,172637
244571,attended,S&D,172637
245018,attended,S&D,172637
245770,attended,GUE/NGL,172637
247735,attended,S&D,172637
249603,attended,EPP,172637
249982,attended,ESN,172637
251324,attended,EPP,172637
251874,attended,EPP,172637
256803,attended,S&D,172637
256804,attended,EPP,172637
256805,attended,GUE/NGL,172637
256806,attended,ECR,172637
256807,attended,Renew,172637
256808,attended,ESN,172637
256809,attended,EPP,172637
256810,attended,EPP,172637
256811,attended,ECR,172637
256813,attended,Greens/EFA,172637
256814,attended,EPP,172637
256815,attended,Renew,172637
256820,attended,EPP,172637
256823,attended,GUE/NGL,172637
256824,attended,S&D,172637
256829,attended,S&D,172637
256830,attended,S&D,172637
256831,attended,EPP,172637
256833,attended,Greens/EFA,172637
256834,attended,Patriots,172637
256839,attended,Renew,172637
256840,attended,EPP,172637
256841,attended,Renew,172637
256842,attended,Patriots,172637
256843,attended,Patriots,172637
256844,attended,Patriots,172637
256845,attended,ECR,172637
256846,attended,EPP,172637
256847,attended,EPP,172637
256850,attended,PfE,172637
256851,attended,NA,172637
256852,attended,Patriots,172637
256853,attended,Patriots,172637
256855,attended,Patriots,172637
256857,attended,Patriots,172637
256858,attended,NA,172637
256859,attended,Patriots,172637
256861,attended,EPP,172637
256862,attended,EPP,172637
256863,attended,EPP,172637
256864,attended,EPP,172637
256865,attended,EPP,172637
256866,attended,EPP,172637
256868,attended,EPP,172637
256869,attended,Renew,172637
256871,attended,NA,172637
256872,attended,Patriots,172637
256874,attended,Patriots,172637
256875,attended,Patriots,172637
256876,attended,Patriots,172637
256877,attended,Patriots,172637
256878,attended,Patriots,172637
256879,attended,Renew,172637
256880,attended,S&D,172637
256881,attended,Patriots,172637
256882,attended,Patriots,172637
256883,attended,Patriots,172637
256884,attended,ECR,172637
256885,attended,S&D,172637
256886,attended,Patriots,172637
256887,attended,EPP,172637
256888,attended,Patriots,172637
256889,attended,EPP,172637
256890,attended,GUE/NGL,172637
256891,attended,Renew,172637
256893,attended,Patriots,172637
256895,attended,Patriots,172637
256896,attended,Patriots,172637
256898,attended,S&D,172637
256899,attended,S&D,172637
256900,attended,NA,172637
256901,attended,S&D,172637
256902,attended,S&D,172637
256903,attended,S&D,172637
256904,attended,S&D,172637
256905,attended,S&D,172637
256906,attended,S&D,172637
256907,attended,ECR,172637
256908,attended,S&D,172637
256909,attended,Patriots,172637
256910,attended,GUE/NGL,172637
256911,attended,GUE/NGL,172637
256912,attended,GUE/NGL,172637
256913,attended,GUE/NGL,172637
256915,attended,Greens/EFA,172637
256916,attended,Greens/EFA,172637
256917,attended,Greens/EFA,172637
256918,attended,EPP,172637
256919,attended,EPP,172637
256920,attended,EPP,172637
256922,attended,ECR,172637
256924,attended,ESN,172637
256925,attended,ECR,172637
256926,attended,Renew,172637
256927,attended,GUE/NGL,172637
256928,attended,ESN,172637
256934,attended,S&D,172637
256935,attended,S&D,172637
256937,attended,S&D,172637
256938,attended,S&D,172637
256939,attended,NA,172637
256941,attended,ESN,172637
256942,attended,ESN,172637
256943,attended,EPP,172637
256945,attended,ESN,172637
256946,attended,Renew,172637
256947,attended,EPP,172637
256948,attended,ESN,172637
256950,attended,EPP,172637
256951,attended,ESN,172637
256952,attended,GUE/NGL,172637
256954,attended,Patriots,172637
256955,attended,NA,172637
256956,excused,ECR,172637
256957,attended,ESN,172637
256959,attended,ESN,172637
256960,attended,NA,172637
256961,attended,GUE/NGL,172637
256962,attended,Renew,172637
256964,attended,Greens/EFA,172637
256965,attended,Greens/EFA,172637
256966,attended,NA,172637
256967,attended,NA,172637
256968,attended,EPP,172637
256969,attended,NA,172637
256970,attended,Renew,172637
256971,attended,NA,172637
256973,attended,EPP,172637
256974,attended,EPP,172637
256976,attended,Renew,172637
256977,attended,EPP,172637
256978,attended,Greens/EFA,172637
256979,attended,EPP,172637
256980,attended,EPP,172637
256981,attended,Patriots,172637
256983,attended,EPP,172637
256985,attended,EPP,172637
256986,attended,ECR,172637
256987,attended,Renew,172637
256989,attended,NA,172637
256990,attended,Greens/EFA,172637
256991,attended,PfE,172637
256992,attended,S&D,172637
256993,attended,S&D,172637
256994,attended,S&D,172637
256995,attended,Greens/EFA,172637
256996,attended,Patriots,172637
256997,attended,S&D,172637
256998,attended,Patriots,172637
256999,attended,S&D,172637
257000,attended,ECR,172637
257001,attended,S&D,172637
257002,attended,S&D,172637
257003,attended,Renew,172637
257005,attended,NA,172637
257007,attended,NA,172637
257009,attended,GUE/NGL,172637
257010,attended,Renew,172637
257011,attended,Renew,172637
257012,attended,GUE/NGL,172637
257013,attended,Renew,172637
257014,attended,Renew,172637
257015,attended,Greens/EFA,172637
257016,attended,Greens/EFA,172637
257018,attended,NA,172637
257019,attended,NA,172637
257020,attended,Renew,172637
257021,attended,ECR,172637
257022,attended,ECR,172637
257023,attended,GUE/NGL,172637
257024,attended,Patriots,172637
257025,attended,ECR,172637
257026,attended,EPP,172637
257027,attended,EPP,172637
257028,attended,EPP,172637
257029,attended,Patriots,172637
257030,attended,EPP,172637
257031,attended,EPP,172637
257032,attended,EPP,172637
257033,attended,EPP,172637
257034,attended,EPP,172637
257037,attended,Renew,172637
257038,attended,Renew,172637
257039,attended,EPP,172637
257040,attended,EPP,172637
257041,attended,EPP,172637
257043,attended,EPP,172637
257044,attended,Greens/EFA,172637
257045,attended,EPP,172637
257046,attended,EPP,172637
257047,attended,EPP,172637
257048,attended,EPP,172637
257049,attended,EPP,172637
257050,attended,Patriots,172637
257051,attended,EPP,172637
257052,attended,ECR,172637
257053,attended,S&D,172637
257054,attended,Patriots,172637
257055,attended,ECR,172637
257056,attended,ECR,172637
257057,attended,Renew,172637
257058,attended,ECR,172637
257059,attended,S&D,172637
257060,attended,ECR,172637
257061,attended,Renew,172637
257063,attended,GUE/NGL,172637
257064,attended,Patriots,172637
257065,attended,EPP,172637
257066,attended,S&D,172637
257067,attended,NA,172637
257068,attended,EPP,172637
257069,attended,ESN,172637
257070,attended,ESN,172637
257071,attended,S&D,172637
257072,attended,Patriots,172637
257073,attended,ECR,172637
257075,attended,S&D,172637
257076,attended,ECR,172637
257077,attended,ECR,172637
257078,attended,EPP,172637
257079,attended,S&D,172637
257080,attended,ECR,172637
257081,attended,EPP,172637
257082,attended,EPP,172637
257083,attended,GUE/NGL,172637
257084,attended,S&D,172637
257085,attended,S&D,172637
257086,attended,ECR,172637
257087,attended,S&D,172637
257088,attended,S&D,172637
257089,attended,EPP,172637
257090,attended,ECR,172637
257091,attended,ECR,172637
257092,attended,GUE/NGL,172637
257093,attended,ECR,172637
257094,attended,ECR,172637
257095,attended,ECR,172637
257096,attended,ECR,172637
257097,attended,ECR,172637
257098,attended,S&D,172637
257099,attended,ECR,172637
257100,attended,S&D,172637
257101,attended,S&D,172637
257102,attended,S&D,172637
257103,attended,S&D,172637
257104,attended,ECR,172637
257106,attended,S&D,172637
257108,attended,S&D,172637
257109,attended,ECR,172637
257110,attended,Renew,172637
257111,attended,S&D,172637
257112,attended,Renew,172637
257113,attended,ECR,172637
257114,attended,ECR,172637
257115,attended,ECR,172637
257116,attended,ECR,172637
257117,attended,ECR,172637
257118,attended,NA,172637
257119,attended,ECR,172637
257121,attended,S&D,172637
257122,attended,S&D,172637
257123,attended,S&D,172637
257124,attended,S&D,172637
257125,attended,Patriots,172637
257126,attended,GUE/NGL,172637
257127,attended,GUE/NGL,172637
257128,attended,EPP,172637
257129,attended,GUE/NGL,172637
257130,attended,Greens/EFA,172637
257131,attended,Patriots,172637
257132,attended,Greens/EFA,172637
257133,attended,GUE/NGL,172637
257135,attended,GUE/NGL,172637
257137,attended,EPP,172637
257138,attended,GUE/NGL,172637
257139,attended,Greens/EFA,172637
257140,attended,GUE/NGL,172637
257143,attended,ECR,172637
257144,attended,ECR,172637
257145,attended,ECR,172637
257148,attended,S&D,172637
257149,attended,ECR,172637
257150,attended,ECR,172637
257151,attended,EPP,172637
257155,attended,GUE/NGL,172637
257160,attended,S&D,172637
257163,attended,ECR,172637
257169,attended,S&D,172637
257170,attended,S&D,172637
257237,attended,EPP,172637
257238,attended,S&D,172637
257255,attended,ESN,172637
257256,attended,NA,172637
257257,attended,Renew,172637
257258,attended,ECR,172637
257259,attended,Renew,172637
257260,attended,ESN,172637
257261,attended,EPP,172637
257262,attended,ESN,172637
257296,attended,EPP,172637
257297,attended,Renew,172637
257298,attended,Renew,172637
257299,attended,GUE/NGL,172637
257300,attended,Renew,172637
257301,attended,Renew,172637
257437,attended,Greens/EFA,172637
257438,attended,Renew,172637
257457,attended,ESN,172637
257727,attended,S&D,172637
260035,attended,S&D,172637
260724,attended,Patriots,172637
261038,attended,Patriots,172637
261796,attended,Patriots,172637
261797,attended,Patriots,172637
262021,attended,EPP,172637
