mepid,result,eugroup,identifier
125065,attended,EPP,178330
125068,attended,EPP,178330
125104,attended,EPP,178330
125106,excused,ECR,178330
125204,attended,EPP,178330
125325,attended,EPP,178330
125670,attended,EPP,178330
126699,attended,Patriots,178330
127766,attended,GUE/NGL,178330
128483,attended,ESN,178330
129073,attended,Renew,178330
130100,attended,Renew,178330
131580,attended,Patriots,178330
183916,attended,Greens/EFA,178330
185341,attended,EPP,178330
185619,attended,S&D,178330
185771,attended,Patriots,178330
187917,attended,GUE/NGL,178330
188096,attended,EPP,178330
188945,attended,EPP,178330
189065,attended,Patriots,178330
190464,attended,Greens/EFA,178330
190574,attended,ESN,178330
190713,attended,EPP,178330
191693,attended,Renew,178330
192254,attended,Patriots,178330
193292,attended,Greens/EFA,178330
197391,attended,S&D,178330
197392,attended,S&D,178330
197395,attended,Greens/EFA,178330
197398,attended,Greens/EFA,178330
197400,attended,Renew,178330
197401,attended,Renew,178330
197402,attended,EPP,178330
197403,attended,S&D,178330
197404,attended,EPP,178330
197405,attended,EPP,178330
197406,attended,EPP,178330
197408,attended,EPP,178330
197410,attended,EPP,178330
197412,attended,EPP,178330
197413,attended,EPP,178330
197414,attended,EPP,178330
197416,attended,GUE/NGL,178330
197417,attended,EPP,178330
197421,attended,EPP,178330
197422,excused,EPP,178330
197425,attended,EPP,178330
197426,attended,EPP,178330
197429,attended,EPP,178330
197430,attended,Renew,178330
197432,attended,Renew,178330
197433,attended,S&D,178330
197435,attended,S&D,178330
197439,attended,Greens/EFA,178330
197440,excused,S&D,178330
197443,attended,Renew,178330
197444,attended,Renew,178330
197445,attended,Renew,178330
197447,attended,Renew,178330
197448,attended,Greens/EFA,178330
197449,attended,Greens/EFA,178330
197460,attended,Greens/EFA,178330
197461,attended,Greens/EFA,178330
197462,attended,Greens/EFA,178330
197463,attended,Renew,178330
197464,attended,Greens/EFA,178330
197466,attended,Greens/EFA,178330
197468,attended,GUE/NGL,178330
197469,attended,ECR,178330
197470,attended,Greens/EFA,178330
197473,attended,EPP,178330
197475,attended,ESN,178330
197490,attended,EPP,178330
197491,attended,S&D,178330
197492,attended,EPP,178330
197493,attended,ECR,178330
197494,attended,Renew,178330
197497,attended,S&D,178330
197498,attended,S&D,178330
197500,attended,Greens/EFA,178330
197501,attended,ECR,178330
197502,attended,Renew,178330
197503,attended,Greens/EFA,178330
197514,attended,EPP,178330
197517,attended,EPP,178330
197523,attended,EPP,178330
197525,attended,EPP,178330
197528,attended,Patriots,178330
197529,attended,GUE/NGL,178330
197533,attended,GUE/NGL,178330
197534,attended,EPP,178330
197537,attended,ECR,178330
197543,attended,Renew,178330
197545,attended,ECR,178330
197549,attended,Greens/EFA,178330
197552,attended,ECR,178330
197553,attended,ECR,178330
197556,attended,ESN,178330
197557,attended,Renew,178330
197558,attended,Renew,178330
197572,attended,ECR,178330
197573,attended,Greens/EFA,178330
197574,attended,GUE/NGL,178330
197577,attended,Renew,178330
197578,attended,Patriots,178330
197579,attended,S&D,178330
197580,attended,Patriots,178330
197581,attended,Renew,178330
197589,attended,Renew,178330
197591,attended,S&D,178330
197606,attended,EPP,178330
197607,attended,ECR,178330
197618,attended,S&D,178330
197621,attended,EPP,178330
197623,attended,Patriots,178330
197624,attended,Renew,178330
197627,attended,Patriots,178330
197628,attended,Patriots,178330
197636,attended,EPP,178330
197646,attended,EPP,178330
197647,attended,EPP,178330
197648,attended,EPP,178330
197649,attended,EPP,178330
197652,attended,EPP,178330
197653,attended,S&D,178330
197655,attended,ECR,178330
197658,attended,S&D,178330
197662,attended,EPP,178330
197670,attended,S&D,178330
197672,attended,Renew,178330
197677,attended,S&D,178330
197679,attended,EPP,178330
197682,attended,S&D,178330
197684,attended,GUE/NGL,178330
197687,attended,Patriots,178330
197690,attended,Patriots,178330
197691,attended,Patriots,178330
197697,attended,S&D,178330
197699,attended,GUE/NGL,178330
197701,attended,GUE/NGL,178330
197702,attended,S&D,178330
197711,attended,EPP,178330
197718,attended,S&D,178330
197719,attended,S&D,178330
197721,attended,S&D,178330
197722,attended,S&D,178330
197734,attended,NA,178330
197738,attended,EPP,178330
197763,attended,ESN,178330
197769,attended,Renew,178330
197770,attended,Renew,178330
197772,attended,Greens/EFA,178330
197773,attended,ECR,178330
197778,attended,EPP,178330
197780,attended,Renew,178330
197781,attended,Renew,178330
197782,attended,S&D,178330
197784,attended,EPP,178330
197786,attended,Patriots,178330
197794,attended,ECR,178330
197795,attended,GUE/NGL,178330
197800,attended,S&D,178330
197802,attended,Greens/EFA,178330
197810,attended,S&D,178330
197824,attended,ECR,178330
197825,attended,Patriots,178330
197829,attended,Patriots,178330
197831,attended,Patriots,178330
197839,attended,EPP,178330
197840,attended,EPP,178330
197841,attended,EPP,178330
197842,attended,NA,178330
197870,attended,Greens/EFA,178330
198073,attended,Renew,178330
198076,excused,Greens/EFA,178330
198084,attended,Renew,178330
198176,attended,Patriots,178330
198183,attended,S&D,178330
198373,attended,NA,178330
198490,attended,ECR,178330
199941,attended,S&D,178330
200345,attended,Patriots,178330
201945,attended,Greens/EFA,178330
202036,attended,EPP,178330
202073,attended,S&D,178330
204129,attended,EPP,178330
204332,attended,Renew,178330
204333,attended,EPP,178330
204336,excused,EPP,178330
204346,attended,ECR,178330
204400,attended,EPP,178330
204413,attended,S&D,178330
204414,attended,Patriots,178330
204418,attended,S&D,178330
204419,attended,Renew,178330
204449,attended,EPP,178330
206158,attended,EPP,178330
208722,attended,Greens/EFA,178330
210480,attended,S&D,178330
213330,attended,Patriots,178330
214839,attended,Renew,178330
218347,attended,S&D,178330
219652,attended,EPP,178330
220801,excused,Renew,178330
220840,attended,Patriots,178330
220871,attended,ECR,178330
220896,attended,EPP,178330
220897,attended,Patriots,178330
220908,attended,EPP,178330
229839,attended,S&D,178330
230085,attended,S&D,178330
233862,attended,S&D,178330
236050,attended,Patriots,178330
236053,attended,GUE/NGL,178330
237465,attended,S&D,178330
239260,attended,ECR,178330
244571,attended,S&D,178330
245018,attended,S&D,178330
247735,attended,S&D,178330
249603,attended,EPP,178330
249982,attended,ESN,178330
251324,attended,EPP,178330
251874,attended,EPP,178330
256803,attended,S&D,178330
256804,attended,EPP,178330
256805,attended,GUE/NGL,178330
256806,attended,ECR,178330
256808,attended,ESN,178330
256809,attended,EPP,178330
256810,attended,EPP,178330
256811,attended,ECR,178330
256813,attended,Greens/EFA,178330
256814,attended,EPP,178330
256815,attended,Renew,178330
256820,attended,EPP,178330
256823,attended,GUE/NGL,178330
256824,attended,S&D,178330
256829,attended,S&D,178330
256830,attended,S&D,178330
256831,attended,EPP,178330
256833,attended,Greens/EFA,178330
256834,attended,Patriots,178330
256839,attended,Renew,178330
256840,attended,EPP,178330
256841,attended,Renew,178330
256842,attended,Patriots,178330
256843,attended,Patriots,178330
256844,attended,Patriots,178330
256845,attended,ECR,178330
256846,attended,EPP,178330
256847,attended,EPP,178330
256850,attended,PfE,178330
256851,attended,NA,178330
256852,attended,Patriots,178330
256853,attended,Patriots,178330
256855,attended,Patriots,178330
256857,attended,Patriots,178330
256858,attended,NA,178330
256859,attended,Patriots,178330
256860,attended,Patriots,178330
256861,attended,EPP,178330
256862,attended,EPP,178330
256863,attended,EPP,178330
256864,attended,EPP,178330
256865,attended,EPP,178330
256866,attended,EPP,178330
256869,attended,Renew,178330
256870,attended,Renew,178330
256871,attended,NA,178330
256872,attended,Patriots,178330
256874,attended,Patriots,178330
256875,attended,Patriots,178330
256876,attended,Patriots,178330
256877,attended,Patriots,178330
256878,attended,Patriots,178330
256879,attended,Renew,178330
256880,attended,S&D,178330
256881,attended,Patriots,178330
256882,attended,Patriots,178330
256883,attended,Patriots,178330
256885,attended,S&D,178330
256886,attended,Patriots,178330
256887,attended,EPP,178330
256888,attended,Patriots,178330
256889,attended,EPP,178330
256890,attended,GUE/NGL,178330
256891,attended,Renew,178330
256893,attended,Patriots,178330
256895,attended,Patriots,178330
256896,attended,Patriots,178330
256898,attended,S&D,178330
256899,attended,S&D,178330
256900,attended,NA,178330
256901,attended,S&D,178330
256902,attended,S&D,178330
256903,attended,S&D,178330
256904,attended,S&D,178330
256905,attended,S&D,178330
256906,attended,S&D,178330
256907,attended,ECR,178330
256908,attended,S&D,178330
256909,attended,Patriots,178330
256910,attended,GUE/NGL,178330
256911,attended,GUE/NGL,178330
256915,attended,Greens/EFA,178330
256916,attended,Greens/EFA,178330
256917,excused,Greens/EFA,178330
256918,attended,EPP,178330
256919,attended,EPP,178330
256920,attended,EPP,178330
256921,attended,EPP,178330
256922,attended,ECR,178330
256924,attended,ESN,178330
256925,attended,ECR,178330
256926,attended,Renew,178330
256927,attended,GUE/NGL,178330
256928,attended,ESN,178330
256934,attended,S&D,178330
256935,attended,S&D,178330
256936,attended,S&D,178330
256937,attended,S&D,178330
256938,attended,S&D,178330
256939,attended,NA,178330
256941,attended,ESN,178330
256942,attended,ESN,178330
256943,attended,EPP,178330
256944,attended,ESN,178330
256945,attended,ESN,178330
256946,attended,Renew,178330
256947,attended,EPP,178330
256948,attended,ESN,178330
256949,attended,ESN,178330
256950,attended,EPP,178330
256951,attended,ESN,178330
256952,attended,GUE/NGL,178330
256954,attended,Patriots,178330
256955,attended,NA,178330
256956,excused,ECR,178330
256957,attended,ESN,178330
256959,attended,ESN,178330
256960,attended,NA,178330
256961,attended,GUE/NGL,178330
256962,attended,Renew,178330
256964,attended,Greens/EFA,178330
256965,attended,Greens/EFA,178330
256966,attended,NA,178330
256967,attended,NA,178330
256968,attended,EPP,178330
256969,attended,NA,178330
256970,attended,Renew,178330
256971,attended,NA,178330
256973,attended,EPP,178330
256974,attended,EPP,178330
256976,attended,Renew,178330
256977,attended,EPP,178330
256978,attended,Greens/EFA,178330
256979,attended,EPP,178330
256980,attended,EPP,178330
256981,attended,Patriots,178330
256983,attended,EPP,178330
256985,attended,EPP,178330
256986,attended,ECR,178330
256987,attended,Renew,178330
256989,attended,NA,178330
256990,attended,Greens/EFA,178330
256992,attended,S&D,178330
256993,attended,S&D,178330
256994,attended,S&D,178330
256995,attended,Greens/EFA,178330
256996,attended,Patriots,178330
256997,attended,S&D,178330
256998,attended,Patriots,178330
256999,attended,S&D,178330
257000,attended,ECR,178330
257001,attended,S&D,178330
257002,attended,S&D,178330
257003,attended,Renew,178330
257005,attended,NA,178330
257007,attended,NA,178330
257009,excused,GUE/NGL,178330
257011,attended,Renew,178330
257012,attended,GUE/NGL,178330
257013,attended,Renew,178330
257014,attended,Renew,178330
257015,attended,Greens/EFA,178330
257016,attended,Greens/EFA,178330
257018,attended,NA,178330
257019,attended,NA,178330
257020,attended,Renew,178330
257021,attended,ECR,178330
257023,attended,GUE/NGL,178330
257024,attended,Patriots,178330
257025,attended,ECR,178330
257026,attended,EPP,178330
257027,attended,EPP,178330
257028,attended,EPP,178330
257029,attended,Patriots,178330
257030,attended,EPP,178330
257031,attended,EPP,178330
257032,attended,EPP,178330
257033,attended,EPP,178330
257034,attended,EPP,178330
257035,attended,EPP,178330
257037,attended,Renew,178330
257038,excused,Renew,178330
257039,attended,EPP,178330
257040,attended,EPP,178330
257041,attended,EPP,178330
257043,attended,EPP,178330
257044,attended,Greens/EFA,178330
257046,attended,EPP,178330
257047,attended,EPP,178330
257048,attended,EPP,178330
257049,attended,EPP,178330
257050,attended,Patriots,178330
257051,attended,EPP,178330
257052,attended,ECR,178330
257053,attended,S&D,178330
257054,attended,Patriots,178330
257055,attended,ECR,178330
257056,attended,ECR,178330
257057,attended,Renew,178330
257058,attended,ECR,178330
257059,attended,S&D,178330
257060,attended,ECR,178330
257063,attended,GUE/NGL,178330
257064,attended,Patriots,178330
257065,attended,EPP,178330
257066,attended,S&D,178330
257067,attended,NA,178330
257069,attended,ESN,178330
257070,attended,ESN,178330
257071,attended,S&D,178330
257072,attended,Patriots,178330
257073,attended,ECR,178330
257075,attended,S&D,178330
257076,attended,ECR,178330
257077,attended,ECR,178330
257078,attended,EPP,178330
257079,attended,S&D,178330
257080,attended,ECR,178330
257081,attended,EPP,178330
257084,attended,S&D,178330
257085,attended,S&D,178330
257086,attended,ECR,178330
257087,attended,S&D,178330
257088,attended,S&D,178330
257089,attended,EPP,178330
257090,attended,ECR,178330
257091,attended,ECR,178330
257092,attended,GUE/NGL,178330
257093,attended,ECR,178330
257094,attended,ECR,178330
257095,attended,ECR,178330
257097,attended,ECR,178330
257098,attended,S&D,178330
257099,attended,ECR,178330
257100,attended,S&D,178330
257101,attended,S&D,178330
257102,attended,S&D,178330
257103,attended,S&D,178330
257104,attended,ECR,178330
257106,attended,S&D,178330
257107,attended,EPP,178330
257108,attended,S&D,178330
257109,attended,ECR,178330
257110,attended,Renew,178330
257111,attended,S&D,178330
257112,attended,Renew,178330
257113,attended,ECR,178330
257114,attended,ECR,178330
257115,attended,ECR,178330
257116,attended,ECR,178330
257118,attended,NA,178330
257119,attended,ECR,178330
257120,attended,NA,178330
257121,attended,S&D,178330
257122,attended,S&D,178330
257124,attended,S&D,178330
257125,attended,Patriots,178330
257126,attended,GUE/NGL,178330
257127,attended,GUE/NGL,178330
257128,attended,EPP,178330
257130,attended,Greens/EFA,178330
257131,attended,Patriots,178330
257132,attended,Greens/EFA,178330
257135,attended,GUE/NGL,178330
257137,attended,EPP,178330
257138,attended,GUE/NGL,178330
257140,attended,GUE/NGL,178330
257143,attended,ECR,178330
257144,attended,ECR,178330
257145,attended,ECR,178330
257147,attended,ECR,178330
257148,attended,S&D,178330
257149,attended,ECR,178330
257150,attended,ECR,178330
257155,attended,GUE/NGL,178330
257163,attended,ECR,178330
257170,attended,S&D,178330
257238,attended,S&D,178330
257255,attended,ESN,178330
257256,attended,NA,178330
257257,attended,Renew,178330
257258,attended,ECR,178330
257259,attended,Renew,178330
257260,attended,ESN,178330
257261,attended,EPP,178330
257262,attended,ESN,178330
257298,attended,Renew,178330
257299,attended,GUE/NGL,178330
257300,attended,Renew,178330
257301,attended,Renew,178330
257437,attended,Greens/EFA,178330
257438,excused,Renew,178330
257457,attended,ESN,178330
260035,attended,S&D,178330
260724,attended,Patriots,178330
261038,attended,Patriots,178330
261796,attended,Patriots,178330
261797,attended,Patriots,178330
267485,attended,ESN,178330
270261,attended,Patriots,178330
