mepid,result,eugroup,identifier
197636,against,PPE,181123
251324,against,PPE,181123
204129,against,PPE,181123
125012,against,PPE,181123
257047,against,PPE,181123
257081,against,PPE,181123
257296,against,PPE,181123
28122,against,PPE,181123
256921,against,PPE,181123
28390,against,PPE,181123
257034,against,PPE,181123
257078,against,PPE,181123
257028,against,PPE,181123
256862,against,PPE,181123
257030,against,PPE,181123
204333,against,PPE,181123
257237,against,PPE,181123
197473,against,PPE,181123
257048,against,PPE,181123
96787,against,PPE,181123
99945,against,PPE,181123
28226,against,PPE,181123
257137,against,PPE,181123
256840,against,PPE,181123
1917,against,PPE,181123
2341,against,PPE,181123
257032,against,PPE,181123
256866,against,PPE,181123
251874,against,PPE,181123
124807,against,PPE,181123
125204,against,PPE,181123
202036,against,PPE,181123
256919,against,PPE,181123
125027,against,PPE,181123
97399,against,PPE,181123
220908,against,PPE,181123
262021,against,PPE,181123
256985,against,PPE,181123
197514,against,PPE,181123
257033,against,PPE,181123
197646,against,PPE,181123
197412,against,PPE,181123
22418,against,PPE,181123
124895,against,PPE,181123
96780,against,PPE,181123
257065,against,PPE,181123
256918,against,PPE,181123
197517,against,PPE,181123
257031,against,PPE,181123
197840,against,PPE,181123
96934,against,PPE,181123
197839,against,PPE,181123
125068,against,PPE,181123
96668,against,PPE,181123
249603,against,PPE,181123
256831,against,PPE,181123
256973,against,PPE,181123
197523,against,PPE,181123
197406,against,PPE,181123
256846,against,PPE,181123
256861,against,PPE,181123
197525,against,PPE,181123
97968,against,PPE,181123
256864,against,PPE,181123
256865,against,PPE,181123
256920,against,PPE,181123
95074,against,PPE,181123
23781,against,PPE,181123
204336,against,PPE,181123
1927,against,PPE,181123
124808,against,PPE,181123
220896,against,PPE,181123
28399,against,PPE,181123
96791,against,PPE,181123
124806,against,PPE,181123
190713,against,PPE,181123
257082,against,PPE,181123
124828,against,PPE,181123
96936,against,PPE,181123
98341,against,PPE,181123
197841,against,PPE,181123
256980,against,PPE,181123
197662,against,PPE,181123
256943,against,PPE,181123
256974,against,PPE,181123
28400,against,PPE,181123
197711,against,PPE,181123
72779,against,PPE,181123
257151,against,PPE,181123
197647,against,PPE,181123
124802,against,PPE,181123
257027,against,PPE,181123
256847,against,PPE,181123
257039,against,PPE,181123
4289,against,PPE,181123
124701,against,PPE,181123
107212,against,PPE,181123
257049,against,PPE,181123
257040,against,PPE,181123
110673,against,PPE,181123
197738,against,PPE,181123
197404,against,PPE,181123
257107,against,PPE,181123
257128,against,PPE,181123
257041,against,PPE,181123
124850,against,PPE,181123
188096,against,PPE,181123
197413,against,PPE,181123
206158,against,PPE,181123
125670,against,PPE,181123
98219,against,PPE,181123
256809,against,PPE,181123
256979,against,PPE,181123
197422,against,PPE,181123
28223,against,PPE,181123
197425,against,PPE,181123
86057,against,PPE,181123
197426,against,PPE,181123
125325,against,PPE,181123
197417,against,PPE,181123
197784,against,PPE,181123
256889,against,PPE,181123
257068,against,PPE,181123
119435,against,PPE,181123
257026,against,PPE,181123
257089,against,PPE,181123
256968,against,PPE,181123
204449,against,PPE,181123
197402,against,PPE,181123
256814,against,PPE,181123
125104,against,PPE,181123
219652,against,PPE,181123
256804,against,PPE,181123
256950,against,PPE,181123
28617,against,PPE,181123
37324,against,PPE,181123
256983,against,PPE,181123
96756,against,PPE,181123
98582,against,PPE,181123
125065,against,PPE,181123
204400,against,PPE,181123
197863,against,PPE,181123
197429,against,PPE,181123
197405,against,PPE,181123
257045,against,PPE,181123
257046,against,PPE,181123
28229,against,PPE,181123
256977,against,PPE,181123
39725,against,PPE,181123
197652,against,PPE,181123
197421,against,PPE,181123
197606,against,PPE,181123
124713,against,PPE,181123
124893,against,PPE,181123
197621,against,PPE,181123
185341,against,PPE,181123
96933,against,PPE,181123
197691,against,PfE,181123
124973,against,PfE,181123
131580,against,PfE,181123
256852,against,PfE,181123
261797,against,PfE,181123
256998,against,PfE,181123
256881,against,PfE,181123
101039,against,PfE,181123
257024,against,PfE,181123
256878,against,PfE,181123
257064,against,PfE,181123
257072,against,PfE,181123
197829,against,PfE,181123
220840,against,PfE,181123
197786,against,PfE,181123
257131,against,PfE,181123
236050,against,PfE,181123
256886,against,PfE,181123
256981,against,PfE,181123
256834,against,PfE,181123
256874,against,PfE,181123
260724,against,PfE,181123
256853,against,PfE,181123
192254,against,PfE,181123
256857,against,PfE,181123
256876,against,PfE,181123
256896,against,PfE,181123
28150,against,PfE,181123
197628,against,PfE,181123
125052,against,PfE,181123
94649,against,PfE,181123
96830,against,PfE,181123
23816,against,PfE,181123
198176,against,PfE,181123
256842,against,PfE,181123
197627,against,PfE,181123
197528,against,PfE,181123
270261,against,PfE,181123
261038,against,PfE,181123
256860,against,PfE,181123
256954,against,PfE,181123
256872,against,PfE,181123
256895,against,PfE,181123
197623,against,PfE,181123
257029,against,PfE,181123
257054,against,PfE,181123
256843,against,PfE,181123
256883,against,PfE,181123
197687,against,PfE,181123
36392,against,PfE,181123
126699,against,PfE,181123
256877,against,PfE,181123
256893,against,PfE,181123
204414,against,PfE,181123
256844,against,PfE,181123
256882,against,PfE,181123
197690,against,PfE,181123
88552,against,PfE,181123
197578,against,PfE,181123
213330,against,PfE,181123
272024,against,PfE,181123
220897,against,PfE,181123
256855,against,PfE,181123
257050,against,PfE,181123
197831,against,PfE,181123
200345,against,PfE,181123
256888,against,PfE,181123
197580,against,PfE,181123
185771,against,PfE,181123
257125,against,PfE,181123
5736,against,PfE,181123
256859,against,PfE,181123
125001,against,PfE,181123
124875,against,PfE,181123
261796,against,PfE,181123
103246,against,PfE,181123
256987,against,Renew,181123
256869,against,Renew,181123
124766,against,Renew,181123
197781,against,Renew,181123
257003,against,Renew,181123
257020,against,Renew,181123
197577,against,Renew,181123
256841,against,Renew,181123
96711,against,Renew,181123
256891,against,Renew,181123
197463,against,Renew,181123
197558,against,Renew,181123
257297,against,Renew,181123
197504,against,Renew,181123
256870,against,Renew,181123
197430,against,Renew,181123
197589,against,Renew,181123
257038,against,Renew,181123
256970,against,Renew,181123
96940,against,Renew,181123
840,against,Renew,181123
204419,against,Renew,181123
197780,against,Renew,181123
197557,against,Renew,181123
197543,against,Renew,181123
197444,against,Renew,181123
135511,against,Renew,181123
198073,against,Renew,181123
197770,against,Renew,181123
197624,against,Renew,181123
197447,against,Renew,181123
197401,against,Renew,181123
257013,against,Renew,181123
191693,against,Renew,181123
197818,against,Renew,181123
22858,against,Renew,181123
257037,against,Renew,181123
197445,against,Renew,181123
124866,against,Renew,181123
197494,against,Renew,181123
96709,against,Renew,181123
257300,against,Renew,181123
257259,against,Renew,181123
257298,against,Renew,181123
257301,against,Renew,181123
257010,against,Renew,181123
197432,against,Renew,181123
129073,against,Renew,181123
257257,against,Renew,181123
256815,against,Renew,181123
256946,against,Renew,181123
256962,against,Renew,181123
256839,against,Renew,181123
124700,against,Renew,181123
256976,against,Renew,181123
257112,against,Renew,181123
130100,against,Renew,181123
256879,against,Renew,181123
214839,against,Renew,181123
197769,against,Renew,181123
220801,against,Renew,181123
257011,against,Renew,181123
197581,against,Renew,181123
256807,against,Renew,181123
197403,against,S&D,181123
119652,against,S&D,181123
202073,against,S&D,181123
257123,against,S&D,181123
256829,against,S&D,181123
28307,against,S&D,181123
256936,against,S&D,181123
247735,against,S&D,181123
197433,against,S&D,181123
197658,against,S&D,181123
197498,against,S&D,181123
197435,against,S&D,181123
96681,against,S&D,181123
257108,against,S&D,181123
112748,against,S&D,181123
4267,against,S&D,181123
197440,against,S&D,181123
257100,against,S&D,181123
257002,against,S&D,181123
197782,against,S&D,181123
245018,against,S&D,181123
257169,against,S&D,181123
256937,against,S&D,181123
256938,against,S&D,181123
40224,against,S&D,181123
38542,against,S&D,181123
257087,against,S&D,181123
197579,against,S&D,181123
237465,against,S&D,181123
257088,against,S&D,181123
125046,against,S&D,181123
257098,against,S&D,181123
197391,against,S&D,181123
197702,against,S&D,181123
28298,against,S&D,181123
96833,against,S&D,181123
256901,against,S&D,181123
197694,against,S&D,181123
257075,against,S&D,181123
256997,against,S&D,181123
257059,against,S&D,181123
257079,against,S&D,181123
197718,against,S&D,181123
257102,against,S&D,181123
124785,against,S&D,181123
256830,against,S&D,181123
197618,against,S&D,181123
256803,against,S&D,181123
197682,against,S&D,181123
197800,against,S&D,181123
122978,against,S&D,181123
197392,against,S&D,181123
256992,against,S&D,181123
112747,against,S&D,181123
256898,against,S&D,181123
256908,against,S&D,181123
197491,against,S&D,181123
197697,against,S&D,181123
1909,against,S&D,181123
256899,against,S&D,181123
230085,against,S&D,181123
125042,against,S&D,181123
96812,against,S&D,181123
197721,against,S&D,181123
257124,against,S&D,181123
197719,against,S&D,181123
91636,against,S&D,181123
197653,against,S&D,181123
256824,against,S&D,181123
204418,against,S&D,181123
257053,against,S&D,181123
256994,against,S&D,181123
197497,against,S&D,181123
124722,against,S&D,181123
28347,against,S&D,181123
124799,against,S&D,181123
257103,against,S&D,181123
88882,against,S&D,181123
233862,against,S&D,181123
124836,against,S&D,181123
256993,against,S&D,181123
244571,against,S&D,181123
256903,against,S&D,181123
197845,against,S&D,181123
124846,against,S&D,181123
112744,against,S&D,181123
256902,against,S&D,181123
96998,against,S&D,181123
229839,against,S&D,181123
256935,against,S&D,181123
218347,against,S&D,181123
257121,against,S&D,181123
256904,against,S&D,181123
257066,against,S&D,181123
204413,against,S&D,181123
257170,against,S&D,181123
197722,against,S&D,181123
257001,against,S&D,181123
256905,against,S&D,181123
37312,against,S&D,181123
257084,against,S&D,181123
197670,against,S&D,181123
256999,against,S&D,181123
197677,against,S&D,181123
96932,against,S&D,181123
257101,against,S&D,181123
257160,against,S&D,181123
257071,against,S&D,181123
210480,against,S&D,181123
197591,against,S&D,181123
256885,against,S&D,181123
257148,against,S&D,181123
198183,against,S&D,181123
197810,against,S&D,181123
5729,against,S&D,181123
260035,against,S&D,181123
34232,against,S&D,181123
185619,against,S&D,181123
5392,against,S&D,181123
257106,against,S&D,181123
28419,against,S&D,181123
257015,against,Verts/ALE,181123
197449,against,Verts/ALE,181123
197439,against,Verts/ALE,181123
256995,against,Verts/ALE,181123
197470,against,Verts/ALE,181123
256915,against,Verts/ALE,181123
86793,against,Verts/ALE,181123
197503,against,Verts/ALE,181123
96725,against,Verts/ALE,181123
106936,against,Verts/ALE,181123
183916,against,Verts/ALE,181123
197549,against,Verts/ALE,181123
257130,against,Verts/ALE,181123
96752,against,Verts/ALE,181123
197398,against,Verts/ALE,181123
197395,against,Verts/ALE,181123
197460,against,Verts/ALE,181123
197461,against,Verts/ALE,181123
96675,against,Verts/ALE,181123
197462,against,Verts/ALE,181123
257016,against,Verts/ALE,181123
208722,against,Verts/ALE,181123
193292,against,Verts/ALE,181123
257044,against,Verts/ALE,181123
198076,against,Verts/ALE,181123
197466,against,Verts/ALE,181123
197573,against,Verts/ALE,181123
256813,against,Verts/ALE,181123
103381,against,Verts/ALE,181123
197832,against,Verts/ALE,181123
256964,against,Verts/ALE,181123
197500,against,Verts/ALE,181123
256917,against,Verts/ALE,181123
256833,against,Verts/ALE,181123
257139,against,Verts/ALE,181123
201945,against,Verts/ALE,181123
111412,against,Verts/ALE,181123
256916,against,Verts/ALE,181123
197772,against,Verts/ALE,181123
256990,against,Verts/ALE,181123
256965,against,Verts/ALE,181123
97236,against,Verts/ALE,181123
256978,against,Verts/ALE,181123
197870,against,Verts/ALE,181123
257437,against,Verts/ALE,181123
190464,against,Verts/ALE,181123
256808,abstention,ESN,181123
256858,abstention,NI,181123
257005,abstention,NI,181123
257067,abstention,NI,181123
2152,abstention,Verts/ALE,181123
