mepid,result,eugroup,identifier
256855,attended,Patriots,181363
256857,attended,Patriots,181363
256858,attended,NA,181363
256859,attended,Patriots,181363
256860,attended,Patriots,181363
256861,attended,EPP,181363
256862,attended,EPP,181363
256865,attended,EPP,181363
256866,attended,EPP,181363
256869,attended,Renew,181363
256870,attended,Renew,181363
256871,attended,NA,181363
256872,attended,Patriots,181363
256874,attended,Patriots,181363
256876,attended,Patriots,181363
256877,attended,Patriots,181363
256878,attended,Patriots,181363
256879,attended,Renew,181363
256880,attended,S&D,181363
256881,attended,Patriots,181363
256882,attended,Patriots,181363
256883,attended,Patriots,181363
256884,attended,ECR,181363
256885,attended,S&D,181363
256886,attended,Patriots,181363
256887,attended,EPP,181363
256888,attended,Patriots,181363
256889,attended,EPP,181363
256890,attended,GUE/NGL,181363
256891,attended,Renew,181363
256893,attended,Patriots,181363
256895,attended,Patriots,181363
256896,attended,Patriots,181363
256898,attended,S&D,181363
256899,attended,S&D,181363
256901,attended,S&D,181363
256902,attended,S&D,181363
256903,attended,S&D,181363
256904,attended,S&D,181363
256905,attended,S&D,181363
256907,attended,ECR,181363
256908,attended,S&D,181363
256909,attended,Patriots,181363
256910,attended,GUE/NGL,181363
256911,attended,GUE/NGL,181363
256912,attended,GUE/NGL,181363
256915,attended,Greens/EFA,181363
256916,attended,Greens/EFA,181363
256917,attended,Greens/EFA,181363
256918,attended,EPP,181363
256919,attended,EPP,181363
256920,attended,EPP,181363
256921,attended,EPP,181363
256924,attended,ESN,181363
256928,attended,ESN,181363
256934,excused,S&D,181363
256935,attended,S&D,181363
256936,attended,S&D,181363
256937,attended,S&D,181363
256938,attended,S&D,181363
256941,attended,ESN,181363
256942,attended,ESN,181363
256943,attended,EPP,181363
256945,attended,ESN,181363
256946,attended,Renew,181363
256947,excused,EPP,181363
256949,attended,ESN,181363
256950,attended,EPP,181363
256951,attended,ESN,181363
256952,attended,GUE/NGL,181363
256954,attended,Patriots,181363
256955,attended,NA,181363
256957,attended,ESN,181363
256959,attended,ESN,181363
256961,attended,GUE/NGL,181363
256962,attended,Renew,181363
256964,attended,Greens/EFA,181363
256965,attended,Greens/EFA,181363
256966,attended,NA,181363
256968,attended,EPP,181363
256969,attended,NA,181363
256970,attended,Renew,181363
256971,attended,NA,181363
256973,attended,EPP,181363
256974,attended,EPP,181363
256976,attended,Renew,181363
256977,attended,EPP,181363
256979,attended,EPP,181363
256980,attended,EPP,181363
256981,attended,Patriots,181363
256983,attended,EPP,181363
256985,attended,EPP,181363
256986,attended,ECR,181363
256987,attended,Renew,181363
256989,attended,NA,181363
256990,attended,Greens/EFA,181363
256993,attended,S&D,181363
256994,attended,S&D,181363
256997,attended,S&D,181363
256998,attended,Patriots,181363
256999,attended,S&D,181363
257000,attended,ECR,181363
257001,attended,S&D,181363
257002,attended,S&D,181363
257003,attended,Renew,181363
257005,attended,NA,181363
257007,attended,NA,181363
257009,excused,GUE/NGL,181363
257010,attended,Renew,181363
257011,attended,Renew,181363
257012,attended,GUE/NGL,181363
257015,attended,Greens/EFA,181363
257016,attended,Greens/EFA,181363
257018,attended,NA,181363
257019,attended,NA,181363
257020,attended,Renew,181363
257021,attended,ECR,181363
257022,attended,ECR,181363
257023,attended,GUE/NGL,181363
257024,attended,Patriots,181363
257025,attended,ECR,181363
257026,attended,EPP,181363
257027,attended,EPP,181363
257028,attended,EPP,181363
257029,attended,Patriots,181363
257030,attended,EPP,181363
257031,attended,EPP,181363
257032,attended,EPP,181363
257033,attended,EPP,181363
257034,attended,EPP,181363
257035,excused,EPP,181363
257037,attended,Renew,181363
257038,attended,Renew,181363
257039,attended,EPP,181363
257040,attended,EPP,181363
257041,attended,EPP,181363
257043,attended,EPP,181363
257044,attended,Greens/EFA,181363
257045,attended,EPP,181363
257046,attended,EPP,181363
257047,attended,EPP,181363
257048,attended,EPP,181363
257049,attended,EPP,181363
257050,attended,Patriots,181363
257052,attended,ECR,181363
257053,attended,S&D,181363
257054,attended,Patriots,181363
257055,attended,ECR,181363
257056,attended,ECR,181363
257058,attended,ECR,181363
257059,attended,S&D,181363
257060,attended,ECR,181363
257063,attended,GUE/NGL,181363
257064,attended,Patriots,181363
257065,attended,EPP,181363
257066,attended,S&D,181363
257067,attended,NA,181363
257068,attended,EPP,181363
257069,attended,ESN,181363
257070,attended,ESN,181363
257071,attended,S&D,181363
257072,attended,Patriots,181363
257073,attended,ECR,181363
257076,attended,ECR,181363
257077,attended,ECR,181363
257078,attended,EPP,181363
257079,attended,S&D,181363
257080,attended,ECR,181363
257081,attended,EPP,181363
257082,attended,EPP,181363
257083,attended,GUE/NGL,181363
257084,attended,S&D,181363
257086,attended,ECR,181363
257087,attended,S&D,181363
257088,attended,S&D,181363
257089,attended,EPP,181363
257090,attended,ECR,181363
257091,attended,ECR,181363
257092,attended,GUE/NGL,181363
257093,attended,ECR,181363
257094,attended,ECR,181363
257095,attended,ECR,181363
257096,attended,ECR,181363
257098,attended,S&D,181363
257099,attended,ECR,181363
257100,attended,S&D,181363
257101,attended,S&D,181363
257102,attended,S&D,181363
257103,attended,S&D,181363
257104,attended,ECR,181363
257106,attended,S&D,181363
257107,attended,EPP,181363
257108,attended,S&D,181363
257109,attended,ECR,181363
257110,attended,Renew,181363
257112,attended,Renew,181363
257113,attended,ECR,181363
257114,attended,ECR,181363
257115,attended,ECR,181363
257116,attended,ECR,181363
257117,attended,ECR,181363
257118,attended,NA,181363
257119,attended,ECR,181363
257120,attended,NA,181363
257121,attended,S&D,181363
257123,attended,S&D,181363
257124,attended,S&D,181363
257125,attended,Patriots,181363
257126,attended,GUE/NGL,181363
257127,attended,GUE/NGL,181363
257128,attended,EPP,181363
257131,attended,Patriots,181363
257133,attended,GUE/NGL,181363
257135,attended,GUE/NGL,181363
257137,attended,EPP,181363
257138,attended,GUE/NGL,181363
257140,attended,GUE/NGL,181363
257143,attended,ECR,181363
257144,attended,ECR,181363
257145,attended,ECR,181363
257147,attended,ECR,181363
257148,attended,S&D,181363
257149,attended,ECR,181363
257150,attended,ECR,181363
257151,attended,EPP,181363
257155,attended,GUE/NGL,181363
257160,attended,S&D,181363
257169,attended,S&D,181363
257170,attended,S&D,181363
257237,attended,EPP,181363
257238,attended,S&D,181363
257255,attended,ESN,181363
257257,attended,Renew,181363
257259,attended,Renew,181363
257296,attended,EPP,181363
257298,attended,Renew,181363
257299,attended,GUE/NGL,181363
257300,attended,Renew,181363
257437,attended,Greens/EFA,181363
257438,excused,Renew,181363
257457,attended,ESN,181363
260035,attended,S&D,181363
260724,attended,Patriots,181363
261038,attended,Patriots,181363
261796,attended,Patriots,181363
261797,attended,Patriots,181363
262021,attended,EPP,181363
267485,attended,ESN,181363
270261,attended,Patriots,181363
270719,attended,GUE/NGL,181363
