mepid,result,eugroup,identifier
124877,attended,ECR,175150
124884,attended,ECR,175150
124893,attended,EPP,175150
124895,attended,EPP,175150
124973,attended,Patriots,175150
124984,attended,GUE/NGL,175150
124985,excused,GUE/NGL,175150
125001,attended,Patriots,175150
125012,attended,EPP,175150
125023,excused,GUE/NGL,175150
125027,attended,EPP,175150
125042,attended,S&D,175150
125046,attended,S&D,175150
125052,attended,Patriots,175150
125065,attended,EPP,175150
125068,attended,EPP,175150
125093,attended,NA,175150
125104,attended,EPP,175150
125204,attended,EPP,175150
125325,attended,EPP,175150
125670,attended,EPP,175150
126699,attended,Patriots,175150
127766,attended,GUE/NGL,175150
128483,attended,ESN,175150
129073,attended,Renew,175150
130100,attended,Renew,175150
131580,attended,Patriots,175150
183916,attended,Greens/EFA,175150
185619,attended,S&D,175150
185771,attended,Patriots,175150
187917,attended,GUE/NGL,175150
188096,attended,EPP,175150
188945,attended,EPP,175150
189065,attended,Patriots,175150
190464,attended,Greens/EFA,175150
190574,attended,ESN,175150
190713,attended,EPP,175150
191693,attended,Renew,175150
192254,attended,Patriots,175150
193292,attended,Greens/EFA,175150
197391,attended,S&D,175150
197392,attended,S&D,175150
197395,attended,Greens/EFA,175150
197398,attended,Greens/EFA,175150
197400,attended,Renew,175150
197401,attended,Renew,175150
197402,attended,EPP,175150
197403,attended,S&D,175150
197404,attended,EPP,175150
197405,attended,EPP,175150
197406,attended,EPP,175150
197410,attended,EPP,175150
197412,attended,EPP,175150
197413,attended,EPP,175150
197414,attended,EPP,175150
197416,attended,GUE/NGL,175150
197417,attended,EPP,175150
197421,attended,EPP,175150
197422,attended,EPP,175150
197425,attended,EPP,175150
197426,attended,EPP,175150
197429,attended,EPP,175150
197430,attended,Renew,175150
197432,attended,Renew,175150
197435,attended,S&D,175150
197439,attended,Greens/EFA,175150
197440,attended,S&D,175150
197443,attended,Renew,175150
197444,attended,Renew,175150
197445,attended,Renew,175150
197447,attended,Renew,175150
197448,attended,Greens/EFA,175150
197449,attended,Greens/EFA,175150
197461,attended,Greens/EFA,175150
197462,attended,Greens/EFA,175150
197463,attended,Renew,175150
197464,attended,Greens/EFA,175150
197466,attended,Greens/EFA,175150
197468,attended,GUE/NGL,175150
197470,attended,Greens/EFA,175150
197473,attended,EPP,175150
197475,attended,ESN,175150
197490,attended,EPP,175150
197491,attended,S&D,175150
197492,attended,EPP,175150
197493,attended,ECR,175150
197494,attended,Renew,175150
197497,attended,S&D,175150
197498,attended,S&D,175150
197500,attended,Greens/EFA,175150
197501,attended,ECR,175150
197502,attended,Renew,175150
197503,attended,Greens/EFA,175150
197514,attended,EPP,175150
197517,attended,EPP,175150
197523,attended,EPP,175150
197525,attended,EPP,175150
197528,attended,Patriots,175150
197529,attended,GUE/NGL,175150
197533,attended,GUE/NGL,175150
197534,attended,EPP,175150
197537,attended,ECR,175150
197545,attended,ECR,175150
197552,attended,ECR,175150
197553,attended,ECR,175150
197556,attended,ESN,175150
197557,attended,Renew,175150
197558,attended,Renew,175150
197572,attended,ECR,175150
197573,attended,Greens/EFA,175150
197574,attended,GUE/NGL,175150
197577,attended,Renew,175150
197578,attended,Patriots,175150
197579,attended,S&D,175150
197580,attended,Patriots,175150
197581,attended,Renew,175150
197589,attended,Renew,175150
197591,attended,S&D,175150
197606,attended,EPP,175150
197607,attended,ECR,175150
197618,attended,S&D,175150
197623,attended,Patriots,175150
197627,attended,Patriots,175150
197628,attended,Patriots,175150
197636,attended,EPP,175150
197646,attended,EPP,175150
197647,attended,EPP,175150
197648,attended,EPP,175150
197649,attended,EPP,175150
197652,attended,EPP,175150
197653,attended,S&D,175150
197655,attended,ECR,175150
197658,attended,S&D,175150
197662,attended,EPP,175150
197670,attended,S&D,175150
197672,attended,Renew,175150
197677,attended,S&D,175150
197679,attended,EPP,175150
197682,attended,S&D,175150
197684,attended,GUE/NGL,175150
197687,attended,Patriots,175150
197690,attended,Patriots,175150
197691,attended,Patriots,175150
197694,attended,S&D,175150
197697,attended,S&D,175150
197699,attended,GUE/NGL,175150
197701,attended,GUE/NGL,175150
197702,attended,S&D,175150
197711,attended,EPP,175150
197718,attended,S&D,175150
197719,attended,S&D,175150
197721,attended,S&D,175150
197722,attended,S&D,175150
197734,attended,NA,175150
197738,attended,EPP,175150
197769,attended,Renew,175150
197770,attended,Renew,175150
197772,attended,Greens/EFA,175150
197773,attended,ECR,175150
197778,attended,EPP,175150
197780,attended,Renew,175150
197781,attended,Renew,175150
197782,attended,S&D,175150
197784,attended,EPP,175150
197794,attended,ECR,175150
197795,attended,GUE/NGL,175150
197800,attended,S&D,175150
197802,attended,Greens/EFA,175150
197810,attended,S&D,175150
197818,attended,Renew,175150
197824,attended,ECR,175150
197825,attended,Patriots,175150
197829,attended,Patriots,175150
197831,attended,Patriots,175150
197832,attended,Greens/EFA,175150
197840,attended,EPP,175150
197841,attended,EPP,175150
197842,attended,NA,175150
197845,attended,S&D,175150
197863,attended,EPP,175150
197870,attended,Greens/EFA,175150
198073,attended,Renew,175150
198076,attended,Greens/EFA,175150
198084,attended,Renew,175150
198176,attended,Patriots,175150
198183,attended,S&D,175150
198373,attended,NA,175150
198490,attended,ECR,175150
199941,attended,S&D,175150
200345,attended,Patriots,175150
201945,attended,Greens/EFA,175150
202036,attended,EPP,175150
202073,attended,S&D,175150
204129,attended,EPP,175150
204332,attended,Renew,175150
204333,attended,EPP,175150
204336,attended,EPP,175150
204346,attended,ECR,175150
204400,attended,EPP,175150
204413,attended,S&D,175150
204414,attended,Patriots,175150
204418,attended,S&D,175150
204419,attended,Renew,175150
204449,attended,EPP,175150
206158,attended,EPP,175150
210480,excused,S&D,175150
213330,attended,Patriots,175150
214839,attended,Renew,175150
218347,attended,S&D,175150
219652,attended,EPP,175150
220840,attended,Patriots,175150
220871,attended,ECR,175150
220896,attended,EPP,175150
220897,attended,Patriots,175150
220908,attended,EPP,175150
229839,attended,S&D,175150
230085,attended,S&D,175150
233862,attended,S&D,175150
236050,attended,Patriots,175150
236053,attended,GUE/NGL,175150
237465,attended,S&D,175150
239260,attended,ECR,175150
244571,attended,S&D,175150
245018,attended,S&D,175150
245770,attended,GUE/NGL,175150
247735,attended,S&D,175150
249603,excused,EPP,175150
249982,attended,ESN,175150
251874,attended,EPP,175150
256805,attended,GUE/NGL,175150
256806,attended,ECR,175150
256807,attended,Renew,175150
256808,attended,ESN,175150
256809,attended,EPP,175150
256810,attended,EPP,175150
256811,attended,ECR,175150
256813,attended,Greens/EFA,175150
256814,attended,EPP,175150
256820,attended,EPP,175150
256823,attended,GUE/NGL,175150
256824,attended,S&D,175150
256829,attended,S&D,175150
256830,attended,S&D,175150
256831,attended,EPP,175150
256833,attended,Greens/EFA,175150
256834,attended,Patriots,175150
256839,attended,Renew,175150
256840,attended,EPP,175150
256841,attended,Renew,175150
256842,attended,Patriots,175150
256843,attended,Patriots,175150
256844,attended,Patriots,175150
256845,attended,ECR,175150
256846,attended,EPP,175150
256847,attended,EPP,175150
256850,attended,PfE,175150
256851,attended,NA,175150
256852,attended,Patriots,175150
256853,attended,Patriots,175150
256855,attended,Patriots,175150
256857,attended,Patriots,175150
256858,attended,NA,175150
256859,attended,Patriots,175150
256860,attended,Patriots,175150
256862,attended,EPP,175150
256863,attended,EPP,175150
256864,attended,EPP,175150
256865,attended,EPP,175150
256866,attended,EPP,175150
256868,attended,EPP,175150
256869,attended,Renew,175150
256870,attended,Renew,175150
256871,attended,NA,175150
256872,attended,Patriots,175150
256874,attended,Patriots,175150
256875,attended,Patriots,175150
256876,attended,Patriots,175150
256877,attended,Patriots,175150
256878,attended,Patriots,175150
256879,attended,Renew,175150
256880,attended,S&D,175150
256881,attended,Patriots,175150
256882,attended,Patriots,175150
256883,attended,Patriots,175150
256884,attended,ECR,175150
256885,attended,S&D,175150
256886,attended,Patriots,175150
256887,attended,EPP,175150
256888,attended,Patriots,175150
256889,attended,EPP,175150
256890,attended,GUE/NGL,175150
256891,attended,Renew,175150
256893,attended,Patriots,175150
256895,attended,Patriots,175150
256896,attended,Patriots,175150
256898,attended,S&D,175150
256899,attended,S&D,175150
256900,attended,NA,175150
256901,attended,S&D,175150
256902,attended,S&D,175150
256903,attended,S&D,175150
256904,attended,S&D,175150
256905,attended,S&D,175150
256906,attended,S&D,175150
256907,attended,ECR,175150
256908,attended,S&D,175150
256909,attended,Patriots,175150
256910,attended,GUE/NGL,175150
256911,attended,GUE/NGL,175150
256913,attended,GUE/NGL,175150
256915,attended,Greens/EFA,175150
256916,attended,Greens/EFA,175150
256917,attended,Greens/EFA,175150
256918,attended,EPP,175150
256919,attended,EPP,175150
256920,attended,EPP,175150
256921,attended,EPP,175150
256922,attended,ECR,175150
256924,attended,ESN,175150
256925,attended,ECR,175150
256926,attended,Renew,175150
256927,attended,GUE/NGL,175150
256928,attended,ESN,175150
256934,attended,S&D,175150
256935,attended,S&D,175150
256936,attended,S&D,175150
256937,attended,S&D,175150
256938,attended,S&D,175150
256939,attended,NA,175150
256941,attended,ESN,175150
256942,attended,ESN,175150
256943,attended,EPP,175150
256944,attended,ESN,175150
256945,attended,ESN,175150
256946,attended,Renew,175150
256947,attended,EPP,175150
256949,attended,ESN,175150
256950,attended,EPP,175150
256951,attended,ESN,175150
256952,attended,GUE/NGL,175150
256954,attended,Patriots,175150
256955,attended,NA,175150
256956,attended,ECR,175150
256957,attended,ESN,175150
256959,attended,ESN,175150
256960,excused,NA,175150
256961,attended,GUE/NGL,175150
256962,attended,Renew,175150
256964,attended,Greens/EFA,175150
256965,attended,Greens/EFA,175150
256966,attended,NA,175150
256967,attended,NA,175150
256968,attended,EPP,175150
256969,attended,NA,175150
256970,attended,Renew,175150
256971,attended,NA,175150
256973,attended,EPP,175150
256974,attended,EPP,175150
256976,attended,Renew,175150
256977,attended,EPP,175150
256978,attended,Greens/EFA,175150
256979,attended,EPP,175150
256980,attended,EPP,175150
256981,attended,Patriots,175150
256983,attended,EPP,175150
256985,attended,EPP,175150
256986,attended,ECR,175150
256987,attended,Renew,175150
256989,attended,NA,175150
256990,attended,Greens/EFA,175150
256991,attended,PfE,175150
256993,attended,S&D,175150
256994,attended,S&D,175150
256995,attended,Greens/EFA,175150
256996,attended,Patriots,175150
256997,attended,S&D,175150
256998,attended,Patriots,175150
256999,attended,S&D,175150
257000,attended,ECR,175150
257001,attended,S&D,175150
257002,attended,S&D,175150
257003,attended,Renew,175150
257005,attended,NA,175150
257007,attended,NA,175150
257009,excused,GUE/NGL,175150
257010,attended,Renew,175150
257011,attended,Renew,175150
257012,attended,GUE/NGL,175150
257013,attended,Renew,175150
257014,attended,Renew,175150
257015,attended,Greens/EFA,175150
257016,attended,Greens/EFA,175150
257018,attended,NA,175150
257020,attended,Renew,175150
257021,attended,ECR,175150
257022,attended,ECR,175150
257023,attended,GUE/NGL,175150
257024,attended,Patriots,175150
257025,attended,ECR,175150
257026,attended,EPP,175150
257027,attended,EPP,175150
257028,attended,EPP,175150
257029,attended,Patriots,175150
257030,attended,EPP,175150
257031,attended,EPP,175150
257032,attended,EPP,175150
257033,attended,EPP,175150
257034,attended,EPP,175150
257037,attended,Renew,175150
257038,excused,Renew,175150
257039,attended,EPP,175150
257040,attended,EPP,175150
257041,attended,EPP,175150
257043,attended,EPP,175150
257044,attended,Greens/EFA,175150
257045,attended,EPP,175150
257046,attended,EPP,175150
257047,attended,EPP,175150
257048,attended,EPP,175150
257049,attended,EPP,175150
257050,attended,Patriots,175150
257051,attended,EPP,175150
257052,attended,ECR,175150
257053,attended,S&D,175150
257054,attended,Patriots,175150
257055,attended,ECR,175150
257056,attended,ECR,175150
257057,attended,Renew,175150
257058,attended,ECR,175150
257059,attended,S&D,175150
257060,attended,ECR,175150
257061,attended,Renew,175150
257064,attended,Patriots,175150
257065,attended,EPP,175150
257066,attended,S&D,175150
257068,attended,EPP,175150
257070,attended,ESN,175150
257071,attended,S&D,175150
257072,attended,Patriots,175150
257073,attended,ECR,175150
257075,attended,S&D,175150
257076,attended,ECR,175150
257077,attended,ECR,175150
257078,attended,EPP,175150
257079,attended,S&D,175150
257080,attended,ECR,175150
257081,attended,EPP,175150
257082,attended,EPP,175150
257084,attended,S&D,175150
257085,attended,S&D,175150
257086,attended,ECR,175150
257087,attended,S&D,175150
257088,attended,S&D,175150
257089,attended,EPP,175150
257090,attended,ECR,175150
257091,attended,ECR,175150
257092,attended,GUE/NGL,175150
257093,attended,ECR,175150
257094,attended,ECR,175150
257095,attended,ECR,175150
257096,attended,ECR,175150
257097,attended,ECR,175150
257098,attended,S&D,175150
257099,attended,ECR,175150
257100,attended,S&D,175150
257101,attended,S&D,175150
257102,attended,S&D,175150
257103,attended,S&D,175150
257104,attended,ECR,175150
257106,attended,S&D,175150
257107,attended,EPP,175150
257108,attended,S&D,175150
257109,attended,ECR,175150
257110,attended,Renew,175150
257112,attended,Renew,175150
257113,attended,ECR,175150
257114,attended,ECR,175150
257115,attended,ECR,175150
257116,attended,ECR,175150
257117,attended,ECR,175150
257119,attended,ECR,175150
257120,attended,NA,175150
257121,attended,S&D,175150
257122,attended,S&D,175150
257123,attended,S&D,175150
257124,attended,S&D,175150
257125,attended,Patriots,175150
257126,attended,GUE/NGL,175150
257127,attended,GUE/NGL,175150
257128,attended,EPP,175150
257129,attended,GUE/NGL,175150
257130,attended,Greens/EFA,175150
257131,attended,Patriots,175150
257132,attended,Greens/EFA,175150
257133,attended,GUE/NGL,175150
257135,attended,GUE/NGL,175150
257137,attended,EPP,175150
257138,attended,GUE/NGL,175150
257139,attended,Greens/EFA,175150
257140,attended,GUE/NGL,175150
257143,attended,ECR,175150
257144,attended,ECR,175150
257145,attended,ECR,175150
257147,attended,ECR,175150
257149,attended,ECR,175150
257150,attended,ECR,175150
257151,attended,EPP,175150
257155,attended,GUE/NGL,175150
257160,attended,S&D,175150
257163,attended,ECR,175150
257169,attended,S&D,175150
257170,attended,S&D,175150
257237,attended,EPP,175150
257238,attended,S&D,175150
257255,attended,ESN,175150
257256,attended,NA,175150
257257,attended,Renew,175150
257258,attended,ECR,175150
257259,attended,Renew,175150
257260,attended,ESN,175150
257261,attended,EPP,175150
257262,attended,ESN,175150
257296,attended,EPP,175150
257297,attended,Renew,175150
257298,attended,Renew,175150
257299,attended,GUE/NGL,175150
257300,attended,Renew,175150
257301,attended,Renew,175150
257437,attended,Greens/EFA,175150
257438,attended,Renew,175150
257457,attended,ESN,175150
257727,attended,S&D,175150
260724,attended,Patriots,175150
261038,attended,Patriots,175150
261796,attended,Patriots,175150
261797,attended,Patriots,175150
262021,attended,EPP,175150
267485,attended,ESN,175150
