mepid,result,eugroup,identifier
256844,attended,Patriots,174376
256845,attended,ECR,174376
256846,attended,EPP,174376
256847,attended,EPP,174376
256850,attended,PfE,174376
256851,attended,NA,174376
256852,attended,Patriots,174376
256853,attended,Patriots,174376
256855,attended,Patriots,174376
256857,attended,Patriots,174376
256858,attended,NA,174376
256859,attended,Patriots,174376
256860,attended,Patriots,174376
256861,attended,EPP,174376
256862,attended,EPP,174376
256863,attended,EPP,174376
256864,attended,EPP,174376
256865,attended,EPP,174376
256866,attended,EPP,174376
256869,attended,Renew,174376
256870,attended,Renew,174376
256871,attended,NA,174376
256872,attended,Patriots,174376
256874,attended,Patriots,174376
256875,attended,Patriots,174376
256876,attended,Patriots,174376
256877,attended,Patriots,174376
256878,attended,Patriots,174376
256879,attended,Renew,174376
256880,attended,S&D,174376
256881,attended,Patriots,174376
256882,attended,Patriots,174376
256883,attended,Patriots,174376
256884,attended,ECR,174376
256885,attended,S&D,174376
256886,attended,Patriots,174376
256887,attended,EPP,174376
256888,attended,Patriots,174376
256889,attended,EPP,174376
256890,attended,GUE/NGL,174376
256891,excused,Renew,174376
256893,attended,Patriots,174376
256895,attended,Patriots,174376
256896,attended,Patriots,174376
256898,attended,S&D,174376
256899,attended,S&D,174376
256900,attended,NA,174376
256901,attended,S&D,174376
256902,attended,S&D,174376
256903,attended,S&D,174376
256904,attended,S&D,174376
256905,attended,S&D,174376
256906,attended,S&D,174376
256907,attended,ECR,174376
256908,attended,S&D,174376
256909,attended,Patriots,174376
256910,attended,GUE/NGL,174376
256911,attended,GUE/NGL,174376
256912,attended,GUE/NGL,174376
256913,attended,GUE/NGL,174376
256915,attended,Greens/EFA,174376
256916,attended,Greens/EFA,174376
256917,attended,Greens/EFA,174376
256918,attended,EPP,174376
256919,attended,EPP,174376
256920,attended,EPP,174376
256921,attended,EPP,174376
256924,attended,ESN,174376
256925,attended,ECR,174376
256927,attended,GUE/NGL,174376
256928,attended,ESN,174376
256934,attended,S&D,174376
256935,attended,S&D,174376
256936,attended,S&D,174376
256937,attended,S&D,174376
256938,attended,S&D,174376
256939,attended,NA,174376
256941,attended,ESN,174376
256942,attended,ESN,174376
256944,attended,ESN,174376
256945,attended,ESN,174376
256946,attended,Renew,174376
256947,attended,EPP,174376
256948,attended,ESN,174376
256949,attended,ESN,174376
256950,attended,EPP,174376
256951,attended,ESN,174376
256952,attended,GUE/NGL,174376
256954,attended,Patriots,174376
256956,attended,ECR,174376
256957,attended,ESN,174376
256959,attended,ESN,174376
256960,excused,NA,174376
256961,attended,GUE/NGL,174376
256962,attended,Renew,174376
256964,attended,Greens/EFA,174376
256965,attended,Greens/EFA,174376
256966,attended,NA,174376
256967,attended,NA,174376
256968,attended,EPP,174376
256970,attended,Renew,174376
256971,attended,NA,174376
256973,excused,EPP,174376
256974,attended,EPP,174376
256976,attended,Renew,174376
256977,attended,EPP,174376
256978,attended,Greens/EFA,174376
256979,attended,EPP,174376
256980,attended,EPP,174376
256981,attended,Patriots,174376
256983,attended,EPP,174376
256985,attended,EPP,174376
256986,attended,ECR,174376
256987,attended,Renew,174376
256990,attended,Greens/EFA,174376
256991,attended,PfE,174376
256992,attended,S&D,174376
256993,attended,S&D,174376
256994,attended,S&D,174376
256995,attended,Greens/EFA,174376
256996,attended,Patriots,174376
256997,attended,S&D,174376
256998,attended,Patriots,174376
256999,attended,S&D,174376
257000,attended,ECR,174376
257001,attended,S&D,174376
257002,attended,S&D,174376
257003,attended,Renew,174376
257005,attended,NA,174376
257007,attended,NA,174376
257009,attended,GUE/NGL,174376
257010,attended,Renew,174376
257011,attended,Renew,174376
257012,attended,GUE/NGL,174376
257013,attended,Renew,174376
257014,attended,Renew,174376
257015,attended,Greens/EFA,174376
257016,attended,Greens/EFA,174376
257019,attended,NA,174376
257020,attended,Renew,174376
257021,attended,ECR,174376
257022,attended,ECR,174376
257023,attended,GUE/NGL,174376
257024,attended,Patriots,174376
257025,attended,ECR,174376
257026,attended,EPP,174376
257027,attended,EPP,174376
257028,attended,EPP,174376
257029,excused,Patriots,174376
257030,attended,EPP,174376
257031,attended,EPP,174376
257032,attended,EPP,174376
257033,attended,EPP,174376
257034,attended,EPP,174376
257035,attended,EPP,174376
257037,attended,Renew,174376
257038,attended,Renew,174376
257039,attended,EPP,174376
257040,attended,EPP,174376
257041,attended,EPP,174376
257043,attended,EPP,174376
257044,attended,Greens/EFA,174376
257045,attended,EPP,174376
257046,attended,EPP,174376
257047,attended,EPP,174376
257048,attended,EPP,174376
257049,attended,EPP,174376
257050,attended,Patriots,174376
257051,attended,EPP,174376
257052,attended,ECR,174376
257053,attended,S&D,174376
257054,attended,Patriots,174376
257055,attended,ECR,174376
257056,attended,ECR,174376
257057,attended,Renew,174376
257058,attended,ECR,174376
257059,attended,S&D,174376
257060,attended,ECR,174376
257061,attended,Renew,174376
257063,attended,GUE/NGL,174376
257065,attended,EPP,174376
257066,attended,S&D,174376
257067,attended,NA,174376
257068,attended,EPP,174376
257071,attended,S&D,174376
257072,attended,Patriots,174376
257073,attended,ECR,174376
257075,attended,S&D,174376
257076,attended,ECR,174376
257077,attended,ECR,174376
257078,attended,EPP,174376
257079,attended,S&D,174376
257080,attended,ECR,174376
257081,attended,EPP,174376
257082,attended,EPP,174376
257083,attended,GUE/NGL,174376
257084,attended,S&D,174376
257085,attended,S&D,174376
257086,attended,ECR,174376
257087,attended,S&D,174376
257088,attended,S&D,174376
257089,attended,EPP,174376
257090,attended,ECR,174376
257091,attended,ECR,174376
257092,attended,GUE/NGL,174376
257094,attended,ECR,174376
257095,attended,ECR,174376
257096,attended,ECR,174376
257097,attended,ECR,174376
257098,attended,S&D,174376
257099,attended,ECR,174376
257100,attended,S&D,174376
257101,attended,S&D,174376
257102,attended,S&D,174376
257103,attended,S&D,174376
257104,attended,ECR,174376
257106,attended,S&D,174376
257107,attended,EPP,174376
257108,attended,S&D,174376
257109,attended,ECR,174376
257110,attended,Renew,174376
257111,attended,S&D,174376
257112,attended,Renew,174376
257113,attended,ECR,174376
257114,attended,ECR,174376
257115,attended,ECR,174376
257116,attended,ECR,174376
257117,attended,ECR,174376
257118,attended,NA,174376
257119,attended,ECR,174376
257120,attended,NA,174376
257121,attended,S&D,174376
257123,attended,S&D,174376
257124,attended,S&D,174376
257125,attended,Patriots,174376
257126,attended,GUE/NGL,174376
257127,attended,GUE/NGL,174376
257128,attended,EPP,174376
257129,attended,GUE/NGL,174376
257130,attended,Greens/EFA,174376
257131,attended,Patriots,174376
257132,attended,Greens/EFA,174376
257133,attended,GUE/NGL,174376
257135,attended,GUE/NGL,174376
257137,attended,EPP,174376
257139,attended,Greens/EFA,174376
257140,attended,GUE/NGL,174376
257143,attended,ECR,174376
257144,attended,ECR,174376
257145,attended,ECR,174376
257147,attended,ECR,174376
257148,attended,S&D,174376
257149,attended,ECR,174376
257150,attended,ECR,174376
257151,attended,EPP,174376
257155,attended,GUE/NGL,174376
257160,attended,S&D,174376
257163,attended,ECR,174376
257169,attended,S&D,174376
257170,attended,S&D,174376
257237,attended,EPP,174376
257238,attended,S&D,174376
257255,attended,ESN,174376
257256,excused,NA,174376
257257,attended,Renew,174376
257258,attended,ECR,174376
257259,attended,Renew,174376
257260,attended,ESN,174376
257261,attended,EPP,174376
257262,attended,ESN,174376
257296,attended,EPP,174376
257297,attended,Renew,174376
257298,attended,Renew,174376
257299,attended,GUE/NGL,174376
257300,attended,Renew,174376
257301,attended,Renew,174376
257437,attended,Greens/EFA,174376
257438,attended,Renew,174376
257457,attended,ESN,174376
257727,attended,S&D,174376
260035,attended,S&D,174376
260724,attended,Patriots,174376
261038,attended,Patriots,174376
261796,attended,Patriots,174376
261797,attended,Patriots,174376
262021,attended,EPP,174376
