mepid,result,eugroup,identifier
256903,attended,S&D,176726
256904,attended,S&D,176726
256905,attended,S&D,176726
256907,attended,ECR,176726
256908,attended,S&D,176726
256909,attended,Patriots,176726
256910,attended,GUE/NGL,176726
256911,attended,GUE/NGL,176726
256912,attended,GUE/NGL,176726
256913,attended,GUE/NGL,176726
256915,attended,Greens/EFA,176726
256918,attended,EPP,176726
256919,attended,EPP,176726
256922,attended,ECR,176726
256924,attended,ESN,176726
256925,attended,ECR,176726
256927,attended,GUE/NGL,176726
256935,attended,S&D,176726
256936,attended,S&D,176726
256937,attended,S&D,176726
256938,attended,S&D,176726
256939,attended,NA,176726
256941,attended,ESN,176726
256942,attended,ESN,176726
256943,attended,EPP,176726
256944,attended,ESN,176726
256945,attended,ESN,176726
256946,attended,Renew,176726
256947,attended,EPP,176726
256949,attended,ESN,176726
256950,attended,EPP,176726
256951,attended,ESN,176726
256955,attended,NA,176726
256957,attended,ESN,176726
256959,attended,ESN,176726
256960,excused,NA,176726
256961,attended,GUE/NGL,176726
256962,attended,Renew,176726
256964,attended,Greens/EFA,176726
256965,attended,Greens/EFA,176726
256966,attended,NA,176726
256967,attended,NA,176726
256968,attended,EPP,176726
256969,attended,NA,176726
256970,attended,Renew,176726
256971,attended,NA,176726
256973,attended,EPP,176726
256974,attended,EPP,176726
256979,excused,EPP,176726
256980,excused,EPP,176726
256981,attended,Patriots,176726
256983,attended,EPP,176726
256985,attended,EPP,176726
256986,attended,ECR,176726
256987,attended,Renew,176726
256990,attended,Greens/EFA,176726
256992,attended,S&D,176726
256993,attended,S&D,176726
256994,attended,S&D,176726
256997,attended,S&D,176726
256998,attended,Patriots,176726
256999,attended,S&D,176726
257000,attended,ECR,176726
257001,attended,S&D,176726
257009,excused,GUE/NGL,176726
257010,attended,Renew,176726
257011,attended,Renew,176726
257012,attended,GUE/NGL,176726
257013,attended,Renew,176726
257014,attended,Renew,176726
257015,attended,Greens/EFA,176726
257016,attended,Greens/EFA,176726
257018,attended,NA,176726
257019,attended,NA,176726
257020,attended,Renew,176726
257021,attended,ECR,176726
257022,attended,ECR,176726
257023,attended,GUE/NGL,176726
257024,attended,Patriots,176726
257025,attended,ECR,176726
257027,attended,EPP,176726
257028,attended,EPP,176726
257029,attended,Patriots,176726
257030,attended,EPP,176726
257031,attended,EPP,176726
257033,attended,EPP,176726
257034,attended,EPP,176726
257035,attended,EPP,176726
257037,attended,Renew,176726
257038,excused,Renew,176726
257039,attended,EPP,176726
257040,attended,EPP,176726
257041,attended,EPP,176726
257043,attended,EPP,176726
257044,attended,Greens/EFA,176726
257045,attended,EPP,176726
257046,attended,EPP,176726
257047,attended,EPP,176726
257048,attended,EPP,176726
257049,attended,EPP,176726
257050,attended,Patriots,176726
257051,attended,EPP,176726
257052,attended,ECR,176726
257054,attended,Patriots,176726
257055,attended,ECR,176726
257056,attended,ECR,176726
257057,attended,Renew,176726
257059,attended,S&D,176726
257060,attended,ECR,176726
257061,attended,Renew,176726
257063,attended,GUE/NGL,176726
257064,attended,Patriots,176726
257065,attended,EPP,176726
257066,attended,S&D,176726
257068,attended,EPP,176726
257069,attended,ESN,176726
257070,attended,ESN,176726
257071,attended,S&D,176726
257072,attended,Patriots,176726
257073,attended,ECR,176726
257075,attended,S&D,176726
257076,attended,ECR,176726
257077,attended,ECR,176726
257078,attended,EPP,176726
257079,attended,S&D,176726
257080,attended,ECR,176726
257081,attended,EPP,176726
257082,attended,EPP,176726
257083,attended,GUE/NGL,176726
257084,attended,S&D,176726
257085,attended,S&D,176726
257086,attended,ECR,176726
257087,attended,S&D,176726
257088,attended,S&D,176726
257089,excused,EPP,176726
257090,attended,ECR,176726
257091,attended,ECR,176726
257092,attended,GUE/NGL,176726
257093,attended,ECR,176726
257094,attended,ECR,176726
257095,attended,ECR,176726
257097,attended,ECR,176726
257099,attended,ECR,176726
257101,attended,S&D,176726
257102,attended,S&D,176726
257103,attended,S&D,176726
257104,attended,ECR,176726
257106,attended,S&D,176726
257108,attended,S&D,176726
257109,attended,ECR,176726
257113,attended,ECR,176726
257114,attended,ECR,176726
257116,attended,ECR,176726
257118,attended,NA,176726
257119,attended,ECR,176726
257120,attended,NA,176726
257122,attended,S&D,176726
257124,attended,S&D,176726
257125,attended,Patriots,176726
257126,attended,GUE/NGL,176726
257127,attended,GUE/NGL,176726
257128,attended,EPP,176726
257129,attended,GUE/NGL,176726
257132,attended,Greens/EFA,176726
257133,attended,GUE/NGL,176726
257135,attended,GUE/NGL,176726
257138,attended,GUE/NGL,176726
257140,attended,GUE/NGL,176726
257143,attended,ECR,176726
257144,attended,ECR,176726
257145,attended,ECR,176726
257149,attended,ECR,176726
257150,attended,ECR,176726
257151,attended,EPP,176726
257155,attended,GUE/NGL,176726
257160,attended,S&D,176726
257169,attended,S&D,176726
257255,attended,ESN,176726
257256,attended,NA,176726
257258,attended,ECR,176726
257259,attended,Renew,176726
257260,attended,ESN,176726
257261,attended,EPP,176726
257262,attended,ESN,176726
257296,attended,EPP,176726
257299,attended,GUE/NGL,176726
257300,attended,Renew,176726
257301,attended,Renew,176726
257437,attended,Greens/EFA,176726
257438,attended,Renew,176726
257457,attended,ESN,176726
257727,attended,S&D,176726
260724,attended,Patriots,176726
261038,attended,Patriots,176726
261796,attended,Patriots,176726
261797,attended,Patriots,176726
267485,attended,ESN,176726
