mepid,result,eugroup,identifier
96932,attended,S&D,182026
96933,attended,EPP,182026
96934,attended,EPP,182026
96936,attended,EPP,182026
96940,attended,Renew,182026
96998,attended,S&D,182026
97236,attended,Greens/EFA,182026
97399,attended,EPP,182026
97968,attended,EPP,182026
98219,attended,EPP,182026
98341,excused,EPP,182026
98582,attended,EPP,182026
99878,attended,ECR,182026
99945,attended,EPP,182026
101039,attended,Patriots,182026
101585,attended,S&D,182026
103246,attended,Patriots,182026
106936,attended,Greens/EFA,182026
107212,attended,EPP,182026
110673,attended,EPP,182026
111412,attended,Greens/EFA,182026
112744,attended,S&D,182026
112747,attended,S&D,182026
112748,attended,S&D,182026
113523,attended,EPP,182026
118859,attended,EPP,182026
119435,attended,EPP,182026
119652,attended,S&D,182026
122978,attended,S&D,182026
123562,attended,ECR,182026
124691,attended,S&D,182026
124700,attended,Renew,182026
124701,attended,EPP,182026
124713,attended,EPP,182026
124722,attended,S&D,182026
124736,attended,GUE/NGL,182026
124760,attended,ECR,182026
124766,attended,Renew,182026
124784,attended,S&D,182026
124785,attended,S&D,182026
124795,attended,EPP,182026
124799,attended,S&D,182026
124802,attended,EPP,182026
124806,attended,EPP,182026
124807,attended,EPP,182026
124808,attended,EPP,182026
124813,attended,GUE/NGL,182026
124828,attended,EPP,182026
124834,attended,NA,182026
124836,attended,S&D,182026
124846,attended,S&D,182026
124850,attended,EPP,182026
124858,attended,NA,182026
124861,attended,EPP,182026
124866,attended,Renew,182026
124867,attended,S&D,182026
124877,attended,ECR,182026
124884,attended,ECR,182026
124893,attended,EPP,182026
124895,attended,EPP,182026
124973,attended,Patriots,182026
124984,attended,GUE/NGL,182026
124985,attended,GUE/NGL,182026
125001,attended,Patriots,182026
125012,attended,EPP,182026
125023,excused,GUE/NGL,182026
125027,attended,EPP,182026
125042,attended,S&D,182026
125046,attended,S&D,182026
125052,attended,Patriots,182026
125065,attended,EPP,182026
125068,attended,EPP,182026
125104,attended,EPP,182026
125106,attended,ECR,182026
125204,attended,EPP,182026
125670,attended,EPP,182026
126699,attended,Patriots,182026
127766,attended,GUE/NGL,182026
128483,attended,ESN,182026
129073,attended,Renew,182026
130100,attended,Renew,182026
130881,attended,Patriots,182026
131580,attended,Patriots,182026
183916,attended,Greens/EFA,182026
185341,attended,EPP,182026
185619,attended,S&D,182026
185771,attended,Patriots,182026
187917,attended,GUE/NGL,182026
188096,attended,EPP,182026
188945,attended,EPP,182026
189065,attended,Patriots,182026
190464,attended,Greens/EFA,182026
190713,attended,EPP,182026
191693,attended,Renew,182026
192254,attended,Patriots,182026
193292,attended,Greens/EFA,182026
197391,attended,S&D,182026
197392,attended,S&D,182026
197395,attended,Greens/EFA,182026
197398,attended,Greens/EFA,182026
197400,attended,Renew,182026
197401,attended,Renew,182026
197402,attended,EPP,182026
197403,attended,S&D,182026
197404,attended,EPP,182026
197405,attended,EPP,182026
197406,attended,EPP,182026
197408,attended,EPP,182026
197410,attended,EPP,182026
197412,attended,EPP,182026
197413,attended,EPP,182026
197414,attended,EPP,182026
197416,attended,GUE/NGL,182026
197417,attended,EPP,182026
197421,attended,EPP,182026
197422,attended,EPP,182026
197425,attended,EPP,182026
197426,attended,EPP,182026
197429,attended,EPP,182026
197430,attended,Renew,182026
197432,attended,Renew,182026
197433,attended,S&D,182026
197435,attended,S&D,182026
197439,attended,Greens/EFA,182026
197440,attended,S&D,182026
197443,attended,Renew,182026
197444,attended,Renew,182026
197445,attended,Renew,182026
197447,attended,Renew,182026
197448,attended,Greens/EFA,182026
197449,attended,Greens/EFA,182026
197460,attended,Greens/EFA,182026
197461,attended,Greens/EFA,182026
197462,attended,Greens/EFA,182026
197463,attended,Renew,182026
197464,attended,Greens/EFA,182026
197466,attended,Greens/EFA,182026
197468,attended,GUE/NGL,182026
197469,attended,ECR,182026
197470,attended,Greens/EFA,182026
197473,attended,EPP,182026
197475,attended,ESN,182026
197490,attended,EPP,182026
197491,attended,S&D,182026
197492,attended,EPP,182026
197493,attended,ECR,182026
197494,attended,Renew,182026
197497,attended,S&D,182026
197498,attended,S&D,182026
197500,attended,Greens/EFA,182026
197501,attended,ECR,182026
197503,attended,Greens/EFA,182026
197514,attended,EPP,182026
197523,attended,EPP,182026
197525,attended,EPP,182026
197528,attended,Patriots,182026
197529,attended,GUE/NGL,182026
197533,attended,GUE/NGL,182026
197534,attended,EPP,182026
197537,attended,ECR,182026
197543,attended,Renew,182026
197545,attended,ECR,182026
197549,attended,Greens/EFA,182026
197552,attended,ECR,182026
197553,attended,ECR,182026
197556,attended,ESN,182026
197557,attended,Renew,182026
197558,attended,Renew,182026
197572,attended,ECR,182026
197573,attended,Greens/EFA,182026
197574,attended,GUE/NGL,182026
197577,attended,Renew,182026
197578,excused,Patriots,182026
197579,attended,S&D,182026
197580,attended,Patriots,182026
197581,attended,Renew,182026
197589,attended,Renew,182026
197591,attended,S&D,182026
197606,attended,EPP,182026
197607,attended,ECR,182026
197618,attended,S&D,182026
197621,attended,EPP,182026
197623,attended,Patriots,182026
197624,attended,Renew,182026
197627,attended,Patriots,182026
197628,attended,Patriots,182026
197636,attended,EPP,182026
197646,attended,EPP,182026
197647,attended,EPP,182026
197648,attended,EPP,182026
197649,attended,EPP,182026
197652,attended,EPP,182026
197655,attended,ECR,182026
197658,attended,S&D,182026
197662,attended,EPP,182026
197670,attended,S&D,182026
197672,attended,Renew,182026
197677,attended,S&D,182026
197679,attended,EPP,182026
197682,attended,S&D,182026
197684,excused,GUE/NGL,182026
197687,attended,Patriots,182026
197690,attended,Patriots,182026
197691,attended,Patriots,182026
197694,attended,S&D,182026
197697,attended,S&D,182026
197699,attended,GUE/NGL,182026
197701,attended,GUE/NGL,182026
197702,attended,S&D,182026
197711,attended,EPP,182026
197718,attended,S&D,182026
197719,attended,S&D,182026
197721,excused,S&D,182026
197722,attended,S&D,182026
197734,attended,NA,182026
197738,attended,EPP,182026
197763,attended,ESN,182026
197769,excused,Renew,182026
197770,attended,Renew,182026
197772,attended,Greens/EFA,182026
197773,attended,ECR,182026
197778,attended,EPP,182026
197780,attended,Renew,182026
197781,attended,Renew,182026
197782,attended,S&D,182026
197784,attended,EPP,182026
197786,attended,Patriots,182026
197794,attended,ECR,182026
197795,attended,GUE/NGL,182026
197802,attended,Greens/EFA,182026
197810,attended,S&D,182026
197818,attended,Renew,182026
197820,attended,ECR,182026
197824,attended,ECR,182026
197825,attended,Patriots,182026
197829,attended,Patriots,182026
197831,attended,Patriots,182026
197832,attended,Greens/EFA,182026
197839,attended,EPP,182026
197840,attended,EPP,182026
197841,attended,EPP,182026
197842,attended,NA,182026
197845,attended,S&D,182026
197863,attended,EPP,182026
197870,attended,Greens/EFA,182026
198073,attended,Renew,182026
198076,attended,Greens/EFA,182026
198084,excused,Renew,182026
198176,attended,Patriots,182026
198183,attended,S&D,182026
198373,attended,NA,182026
198490,attended,ECR,182026
199941,attended,S&D,182026
200345,attended,Patriots,182026
201945,attended,Greens/EFA,182026
202036,attended,EPP,182026
202073,attended,S&D,182026
204129,attended,EPP,182026
204332,attended,Renew,182026
204333,attended,EPP,182026
204336,attended,EPP,182026
204346,attended,ECR,182026
204400,attended,EPP,182026
204413,attended,S&D,182026
204414,attended,Patriots,182026
204418,attended,S&D,182026
204419,excused,Renew,182026
204449,attended,EPP,182026
206158,excused,EPP,182026
208722,attended,Greens/EFA,182026
210480,attended,S&D,182026
213330,attended,Patriots,182026
214839,attended,Renew,182026
218347,attended,S&D,182026
219652,attended,EPP,182026
220801,attended,Renew,182026
220840,attended,Patriots,182026
220871,attended,ECR,182026
220896,attended,EPP,182026
220897,attended,Patriots,182026
220908,attended,EPP,182026
229839,attended,S&D,182026
230085,attended,S&D,182026
233862,attended,S&D,182026
236050,attended,Patriots,182026
236053,attended,GUE/NGL,182026
237465,attended,S&D,182026
239260,attended,ECR,182026
244571,attended,S&D,182026
245018,attended,S&D,182026
245770,attended,GUE/NGL,182026
247735,attended,S&D,182026
249603,attended,EPP,182026
249982,attended,ESN,182026
251324,attended,EPP,182026
251874,attended,EPP,182026
256803,attended,S&D,182026
256804,attended,EPP,182026
256805,attended,GUE/NGL,182026
256806,attended,ECR,182026
256807,attended,Renew,182026
256808,attended,ESN,182026
256809,attended,EPP,182026
256810,attended,EPP,182026
256811,excused,ECR,182026
256813,attended,Greens/EFA,182026
256814,attended,EPP,182026
256815,attended,Renew,182026
256820,attended,EPP,182026
256823,attended,GUE/NGL,182026
256824,attended,S&D,182026
256829,attended,S&D,182026
256830,attended,S&D,182026
256831,attended,EPP,182026
256833,attended,Greens/EFA,182026
256834,attended,Patriots,182026
256839,attended,Renew,182026
256840,attended,EPP,182026
256841,attended,Renew,182026
256842,attended,Patriots,182026
256843,attended,Patriots,182026
256844,attended,Patriots,182026
256845,attended,ECR,182026
256846,attended,EPP,182026
256847,attended,EPP,182026
256851,attended,NA,182026
256852,attended,Patriots,182026
256853,attended,Patriots,182026
256855,attended,Patriots,182026
256857,attended,Patriots,182026
256858,attended,NA,182026
256859,attended,Patriots,182026
256860,attended,Patriots,182026
256861,attended,EPP,182026
256862,attended,EPP,182026
256863,attended,EPP,182026
256864,attended,EPP,182026
256865,attended,EPP,182026
256869,attended,Renew,182026
256870,attended,Renew,182026
256871,attended,NA,182026
256872,attended,Patriots,182026
256874,attended,Patriots,182026
256875,attended,Patriots,182026
256876,attended,Patriots,182026
256877,attended,Patriots,182026
256878,attended,Patriots,182026
256879,attended,Renew,182026
256880,attended,S&D,182026
256881,attended,Patriots,182026
256882,attended,Patriots,182026
256883,attended,Patriots,182026
256884,attended,ECR,182026
256885,attended,S&D,182026
256886,attended,Patriots,182026
256887,attended,EPP,182026
256888,attended,Patriots,182026
256889,attended,EPP,182026
256890,attended,GUE/NGL,182026
256891,attended,Renew,182026
256893,attended,Patriots,182026
256895,attended,Patriots,182026
256896,attended,Patriots,182026
256898,attended,S&D,182026
256899,attended,S&D,182026
256900,attended,NA,182026
256901,attended,S&D,182026
256902,attended,S&D,182026
256903,attended,S&D,182026
256904,excused,S&D,182026
256905,attended,S&D,182026
256906,attended,S&D,182026
256907,attended,ECR,182026
256908,attended,S&D,182026
256909,attended,Patriots,182026
256910,attended,GUE/NGL,182026
256911,attended,GUE/NGL,182026
256913,attended,GUE/NGL,182026
256915,attended,Greens/EFA,182026
256916,attended,Greens/EFA,182026
256917,excused,Greens/EFA,182026
256918,attended,EPP,182026
256919,attended,EPP,182026
256920,attended,EPP,182026
256921,attended,EPP,182026
256922,attended,ECR,182026
256924,excused,ESN,182026
256925,attended,ECR,182026
256926,attended,Renew,182026
256928,attended,ESN,182026
256934,attended,S&D,182026
256935,attended,S&D,182026
256936,attended,S&D,182026
256937,attended,S&D,182026
256938,attended,S&D,182026
256939,attended,NA,182026
256941,attended,ESN,182026
256942,attended,ESN,182026
256943,attended,EPP,182026
256944,attended,ESN,182026
256945,attended,ESN,182026
256946,attended,Renew,182026
256947,attended,EPP,182026
256948,attended,ESN,182026
256949,attended,ESN,182026
256950,attended,EPP,182026
256951,excused,ESN,182026
256952,attended,GUE/NGL,182026
256954,attended,Patriots,182026
256955,attended,NA,182026
256956,attended,ECR,182026
256957,attended,ESN,182026
256959,attended,ESN,182026
256960,attended,NA,182026
256961,attended,GUE/NGL,182026
256962,attended,Renew,182026
256964,attended,Greens/EFA,182026
256965,attended,Greens/EFA,182026
256966,attended,NA,182026
256967,attended,NA,182026
256968,attended,EPP,182026
256969,attended,NA,182026
256970,attended,Renew,182026
256971,attended,NA,182026
256973,attended,EPP,182026
256974,attended,EPP,182026
256977,attended,EPP,182026
256978,attended,Greens/EFA,182026
256979,attended,EPP,182026
256980,attended,EPP,182026
256981,attended,Patriots,182026
256983,attended,EPP,182026
256985,attended,EPP,182026
256986,attended,ECR,182026
256987,attended,Renew,182026
256989,attended,NA,182026
256990,attended,Greens/EFA,182026
256992,attended,S&D,182026
256993,attended,S&D,182026
256994,attended,S&D,182026
256995,attended,Greens/EFA,182026
256996,attended,Patriots,182026
256998,attended,Patriots,182026
256999,attended,S&D,182026
257000,attended,ECR,182026
257001,attended,S&D,182026
257002,attended,S&D,182026
257003,attended,Renew,182026
257005,attended,NA,182026
257007,attended,NA,182026
257009,excused,GUE/NGL,182026
257010,attended,Renew,182026
257011,attended,Renew,182026
257012,attended,GUE/NGL,182026
257013,attended,Renew,182026
257014,attended,Renew,182026
257015,attended,Greens/EFA,182026
257016,attended,Greens/EFA,182026
257019,attended,NA,182026
257020,attended,Renew,182026
257021,attended,ECR,182026
257022,attended,ECR,182026
257023,attended,GUE/NGL,182026
257024,attended,Patriots,182026
257025,attended,ECR,182026
257026,attended,EPP,182026
257027,attended,EPP,182026
257028,attended,EPP,182026
257029,attended,Patriots,182026
257030,attended,EPP,182026
257031,attended,EPP,182026
257032,attended,EPP,182026
257033,attended,EPP,182026
257034,attended,EPP,182026
257035,excused,EPP,182026
257037,attended,Renew,182026
257038,attended,Renew,182026
257039,attended,EPP,182026
257040,attended,EPP,182026
257041,attended,EPP,182026
257043,attended,EPP,182026
257044,attended,Greens/EFA,182026
257045,attended,EPP,182026
257046,attended,EPP,182026
257047,attended,EPP,182026
257048,attended,EPP,182026
257049,attended,EPP,182026
257050,attended,Patriots,182026
257051,attended,EPP,182026
257052,attended,ECR,182026
257053,attended,S&D,182026
257054,attended,Patriots,182026
257055,attended,ECR,182026
257056,attended,ECR,182026
257058,attended,ECR,182026
257059,attended,S&D,182026
257060,attended,ECR,182026
257061,attended,Renew,182026
257064,attended,Patriots,182026
257065,attended,EPP,182026
257066,attended,S&D,182026
257067,attended,NA,182026
257068,attended,EPP,182026
257069,attended,ESN,182026
257070,attended,ESN,182026
257071,attended,S&D,182026
257072,excused,Patriots,182026
257075,attended,S&D,182026
257076,attended,ECR,182026
257077,attended,ECR,182026
257078,attended,EPP,182026
257079,attended,S&D,182026
257080,attended,ECR,182026
257081,attended,EPP,182026
257082,attended,EPP,182026
257083,attended,GUE/NGL,182026
257084,attended,S&D,182026
257085,attended,S&D,182026
257086,attended,ECR,182026
257087,attended,S&D,182026
257088,attended,S&D,182026
257089,attended,EPP,182026
257090,attended,ECR,182026
257091,attended,ECR,182026
257092,attended,GUE/NGL,182026
257093,attended,ECR,182026
257094,attended,ECR,182026
257095,attended,ECR,182026
257096,attended,ECR,182026
257098,attended,S&D,182026
257100,attended,S&D,182026
257101,attended,S&D,182026
257102,attended,S&D,182026
257103,attended,S&D,182026
257104,attended,ECR,182026
257106,attended,S&D,182026
257107,attended,EPP,182026
257108,attended,S&D,182026
257109,attended,ECR,182026
257110,attended,Renew,182026
257111,attended,S&D,182026
257112,attended,Renew,182026
257113,attended,ECR,182026
257114,attended,ECR,182026
257115,attended,ECR,182026
257116,attended,ECR,182026
257117,attended,ECR,182026
257118,attended,NA,182026
257119,attended,ECR,182026
257120,attended,NA,182026
257121,attended,S&D,182026
257123,attended,S&D,182026
257124,attended,S&D,182026
257125,attended,Patriots,182026
257126,attended,GUE/NGL,182026
257127,attended,GUE/NGL,182026
257128,attended,EPP,182026
257129,excused,GUE/NGL,182026
257130,attended,Greens/EFA,182026
257131,attended,Patriots,182026
257132,attended,Greens/EFA,182026
257133,attended,GUE/NGL,182026
257135,attended,GUE/NGL,182026
257137,attended,EPP,182026
257138,attended,GUE/NGL,182026
257139,attended,Greens/EFA,182026
257140,attended,GUE/NGL,182026
257143,attended,ECR,182026
257144,attended,ECR,182026
257145,attended,ECR,182026
257147,attended,ECR,182026
257148,attended,S&D,182026
257149,attended,ECR,182026
257150,attended,ECR,182026
257151,attended,EPP,182026
257155,attended,GUE/NGL,182026
257160,attended,S&D,182026
257163,attended,ECR,182026
257169,attended,S&D,182026
257170,attended,S&D,182026
257237,attended,EPP,182026
257238,attended,S&D,182026
257255,attended,ESN,182026
257256,attended,NA,182026
257257,attended,Renew,182026
257258,attended,ECR,182026
257259,attended,Renew,182026
257260,attended,ESN,182026
257261,attended,EPP,182026
257262,excused,ESN,182026
257296,attended,EPP,182026
257297,attended,Renew,182026
257298,attended,Renew,182026
257299,attended,GUE/NGL,182026
257300,attended,Renew,182026
257301,attended,Renew,182026
257437,attended,Greens/EFA,182026
257438,excused,Renew,182026
257457,attended,ESN,182026
257727,attended,S&D,182026
260035,attended,S&D,182026
260724,attended,Patriots,182026
261038,attended,Patriots,182026
261796,attended,Patriots,182026
261797,attended,Patriots,182026
262021,attended,EPP,182026
267485,attended,ESN,182026
270261,attended,Patriots,182026
270719,attended,GUE/NGL,182026
272024,attended,Patriots,182026
