mepid,result,eugroup,identifier
191693,against,Renew,170163
197818,against,Renew,170163
22858,against,Renew,170163
257037,against,Renew,170163
197445,against,Renew,170163
198084,against,Renew,170163
257300,against,Renew,170163
257259,against,Renew,170163
257298,against,Renew,170163
257010,against,Renew,170163
197432,against,Renew,170163
129073,against,Renew,170163
257257,against,Renew,170163
256815,against,Renew,170163
256926,against,Renew,170163
256839,against,Renew,170163
124700,against,Renew,170163
257438,against,Renew,170163
256976,against,Renew,170163
257061,against,Renew,170163
130100,against,Renew,170163
197502,against,Renew,170163
214839,against,Renew,170163
197769,against,Renew,170163
220801,against,Renew,170163
257011,against,Renew,170163
197581,against,Renew,170163
197842,against,Renew,170163
256807,against,Renew,170163
197403,against,S&D,170163
119652,against,S&D,170163
202073,against,S&D,170163
256829,against,S&D,170163
28307,against,S&D,170163
256934,against,S&D,170163
256936,against,S&D,170163
247735,against,S&D,170163
197658,against,S&D,170163
124867,against,S&D,170163
197498,against,S&D,170163
197435,against,S&D,170163
96681,against,S&D,170163
257108,against,S&D,170163
112748,against,S&D,170163
197440,against,S&D,170163
257100,against,S&D,170163
257002,against,S&D,170163
256880,against,S&D,170163
197782,against,S&D,170163
257169,against,S&D,170163
256937,against,S&D,170163
256938,against,S&D,170163
38542,against,S&D,170163
257122,against,S&D,170163
257087,against,S&D,170163
33998,against,S&D,170163
1294,against,S&D,170163
197579,against,S&D,170163
237465,against,S&D,170163
257088,against,S&D,170163
257098,against,S&D,170163
256906,against,S&D,170163
197391,against,S&D,170163
197702,against,S&D,170163
28298,against,S&D,170163
96833,against,S&D,170163
256901,against,S&D,170163
197694,against,S&D,170163
257075,against,S&D,170163
257059,against,S&D,170163
257079,against,S&D,170163
197718,against,S&D,170163
257102,against,S&D,170163
124785,against,S&D,170163
256830,against,S&D,170163
197618,against,S&D,170163
256803,against,S&D,170163
197682,against,S&D,170163
197800,against,S&D,170163
197392,against,S&D,170163
256992,against,S&D,170163
112747,against,S&D,170163
256898,against,S&D,170163
256908,against,S&D,170163
1909,against,S&D,170163
230085,against,S&D,170163
125042,against,S&D,170163
96812,against,S&D,170163
197721,against,S&D,170163
257124,against,S&D,170163
197719,against,S&D,170163
91636,against,S&D,170163
256824,against,S&D,170163
257727,against,S&D,170163
204418,against,S&D,170163
257053,against,S&D,170163
256994,against,S&D,170163
197497,against,S&D,170163
257105,against,S&D,170163
124722,against,S&D,170163
28347,against,S&D,170163
124799,against,S&D,170163
257103,against,S&D,170163
257111,against,S&D,170163
88882,against,S&D,170163
233862,against,S&D,170163
124836,against,S&D,170163
257238,against,S&D,170163
244571,against,S&D,170163
256903,against,S&D,170163
197845,against,S&D,170163
124846,against,S&D,170163
112744,against,S&D,170163
256902,against,S&D,170163
96998,against,S&D,170163
229839,against,S&D,170163
256935,against,S&D,170163
218347,against,S&D,170163
257121,against,S&D,170163
256904,against,S&D,170163
257066,against,S&D,170163
204413,against,S&D,170163
257170,against,S&D,170163
197722,against,S&D,170163
257001,against,S&D,170163
256905,against,S&D,170163
257084,against,S&D,170163
256999,against,S&D,170163
197677,against,S&D,170163
96932,against,S&D,170163
257085,against,S&D,170163
257101,against,S&D,170163
257160,against,S&D,170163
257071,against,S&D,170163
210480,against,S&D,170163
197591,against,S&D,170163
256885,against,S&D,170163
257148,against,S&D,170163
197810,against,S&D,170163
5729,against,S&D,170163
260035,against,S&D,170163
185619,against,S&D,170163
5392,against,S&D,170163
257106,against,S&D,170163
28419,against,S&D,170163
256805,against,The Left,170163
257138,against,The Left,170163
197701,against,The Left,170163
197533,against,The Left,170163
197684,against,The Left,170163
187917,against,The Left,170163
124984,against,The Left,170163
197574,against,The Left,170163
197529,against,The Left,170163
257023,against,The Left,170163
257155,against,The Left,170163
197468,against,The Left,170163
256961,against,The Left,170163
256823,against,The Left,170163
256913,against,The Left,170163
257299,against,The Left,170163
257012,against,The Left,170163
257092,against,The Left,170163
197416,against,The Left,170163
256912,against,The Left,170163
125023,against,The Left,170163
256890,against,The Left,170163
197699,against,The Left,170163
124736,against,The Left,170163
257129,against,The Left,170163
257063,against,The Left,170163
236053,against,The Left,170163
245770,against,The Left,170163
257140,against,The Left,170163
257083,against,The Left,170163
30482,against,The Left,170163
257135,against,The Left,170163
256952,against,The Left,170163
257126,against,The Left,170163
256927,against,The Left,170163
256911,against,The Left,170163
257127,against,The Left,170163
127766,against,The Left,170163
190517,against,The Left,170163
257009,against,The Left,170163
2268,against,The Left,170163
256910,against,The Left,170163
124813,against,The Left,170163
257133,against,The Left,170163
197448,against,Verts/ALE,170163
257015,against,Verts/ALE,170163
197449,against,Verts/ALE,170163
197439,against,Verts/ALE,170163
256995,against,Verts/ALE,170163
197470,against,Verts/ALE,170163
256915,against,Verts/ALE,170163
86793,against,Verts/ALE,170163
197503,against,Verts/ALE,170163
96725,against,Verts/ALE,170163
106936,against,Verts/ALE,170163
183916,against,Verts/ALE,170163
96752,against,Verts/ALE,170163
197398,against,Verts/ALE,170163
197395,against,Verts/ALE,170163
197460,against,Verts/ALE,170163
197461,against,Verts/ALE,170163
96675,against,Verts/ALE,170163
257132,against,Verts/ALE,170163
197462,against,Verts/ALE,170163
257016,against,Verts/ALE,170163
208722,against,Verts/ALE,170163
193292,against,Verts/ALE,170163
24942,against,Verts/ALE,170163
197464,against,Verts/ALE,170163
197802,against,Verts/ALE,170163
257044,against,Verts/ALE,170163
198076,against,Verts/ALE,170163
2152,against,Verts/ALE,170163
197466,against,Verts/ALE,170163
197573,against,Verts/ALE,170163
256813,against,Verts/ALE,170163
103381,against,Verts/ALE,170163
197832,against,Verts/ALE,170163
256964,against,Verts/ALE,170163
197500,against,Verts/ALE,170163
256917,against,Verts/ALE,170163
256833,against,Verts/ALE,170163
257139,against,Verts/ALE,170163
111412,against,Verts/ALE,170163
256916,against,Verts/ALE,170163
197772,against,Verts/ALE,170163
256990,against,Verts/ALE,170163
256965,against,Verts/ALE,170163
97236,against,Verts/ALE,170163
256978,against,Verts/ALE,170163
197870,against,Verts/ALE,170163
257437,against,Verts/ALE,170163
190464,against,Verts/ALE,170163
197475,abstention,ESN,170163
256951,abstention,ESN,170163
256948,abstention,ESN,170163
256945,abstention,ESN,170163
190574,abstention,ESN,170163
256808,abstention,ESN,170163
256942,abstention,ESN,170163
256941,abstention,ESN,170163
256957,abstention,ESN,170163
257262,abstention,ESN,170163
256959,abstention,ESN,170163
257070,abstention,ESN,170163
257260,abstention,ESN,170163
257069,abstention,ESN,170163
257067,abstention,NI,170163
198373,abstention,NI,170163
2341,abstention,PPE,170163
193419,abstention,PPE,170163
197421,abstention,PPE,170163
256946,abstention,Renew,170163
257123,abstention,S&D,170163
245018,abstention,S&D,170163
28399,attended,EPP,170163
30123,attended,ECR,170163
34232,attended,S&D,170163
96709,attended,Renew,170163
99945,attended,EPP,170163
118859,attended,EPP,170163
122978,excused,S&D,170163
124691,attended,S&D,170163
124701,attended,EPP,170163
124726,attended,EPP,170163
124760,attended,ECR,170163
124784,attended,S&D,170163
124875,attended,Patriots,170163
197430,attended,Renew,170163
197481,attended,NA,170163
197670,attended,S&D,170163
197697,excused,S&D,170163
197795,attended,GUE/NGL,170163
220896,attended,EPP,170163
256879,attended,Renew,170163
256893,attended,Patriots,170163
256899,attended,S&D,170163
256949,attended,ESN,170163
256962,attended,Renew,170163
256997,excused,S&D,170163
257076,attended,ECR,170163
257237,attended,EPP,170163
257301,attended,Renew,170163
