mepid,result,eugroup,identifier
110673,against,PPE,181932
197738,against,PPE,181932
40599,against,PPE,181932
257107,against,PPE,181932
257128,against,PPE,181932
257041,against,PPE,181932
124850,against,PPE,181932
188945,against,PPE,181932
188096,against,PPE,181932
197413,against,PPE,181932
125670,against,PPE,181932
98219,against,PPE,181932
256809,against,PPE,181932
256979,against,PPE,181932
197422,against,PPE,181932
197425,against,PPE,181932
86057,against,PPE,181932
197426,against,PPE,181932
197417,against,PPE,181932
197784,against,PPE,181932
256889,against,PPE,181932
257068,against,PPE,181932
119435,against,PPE,181932
257026,against,PPE,181932
257089,against,PPE,181932
256968,against,PPE,181932
124795,against,PPE,181932
256804,against,PPE,181932
256950,against,PPE,181932
28617,against,PPE,181932
37324,against,PPE,181932
96756,against,PPE,181932
98582,against,PPE,181932
125065,against,PPE,181932
204400,against,PPE,181932
197863,against,PPE,181932
197429,against,PPE,181932
257045,against,PPE,181932
257046,against,PPE,181932
28229,against,PPE,181932
256977,against,PPE,181932
39725,against,PPE,181932
197652,against,PPE,181932
197421,against,PPE,181932
197606,against,PPE,181932
124713,against,PPE,181932
124893,against,PPE,181932
197621,against,PPE,181932
185341,against,PPE,181932
96933,against,PPE,181932
256987,against,Renew,181932
256869,against,Renew,181932
124766,against,Renew,181932
197781,against,Renew,181932
257003,against,Renew,181932
257110,against,Renew,181932
257020,against,Renew,181932
197577,against,Renew,181932
256841,against,Renew,181932
96711,against,Renew,181932
256891,against,Renew,181932
197463,against,Renew,181932
257014,against,Renew,181932
257297,against,Renew,181932
256870,against,Renew,181932
197430,against,Renew,181932
197589,against,Renew,181932
256970,against,Renew,181932
96940,against,Renew,181932
840,against,Renew,181932
197780,against,Renew,181932
197557,against,Renew,181932
197543,against,Renew,181932
135511,against,Renew,181932
198073,against,Renew,181932
197770,against,Renew,181932
197624,against,Renew,181932
197447,against,Renew,181932
197401,against,Renew,181932
257013,against,Renew,181932
191693,against,Renew,181932
197818,against,Renew,181932
22858,against,Renew,181932
257037,against,Renew,181932
124866,against,Renew,181932
197494,against,Renew,181932
257300,against,Renew,181932
257301,against,Renew,181932
257010,against,Renew,181932
129073,against,Renew,181932
256815,against,Renew,181932
256946,against,Renew,181932
256962,against,Renew,181932
256839,against,Renew,181932
197672,against,Renew,181932
130100,against,Renew,181932
256879,against,Renew,181932
220801,against,Renew,181932
257011,against,Renew,181932
197581,against,Renew,181932
256807,against,Renew,181932
197403,against,S&D,181932
119652,against,S&D,181932
202073,against,S&D,181932
257123,against,S&D,181932
256829,against,S&D,181932
256934,against,S&D,181932
256936,against,S&D,181932
247735,against,S&D,181932
197433,against,S&D,181932
197658,against,S&D,181932
124867,against,S&D,181932
197498,against,S&D,181932
197435,against,S&D,181932
96681,against,S&D,181932
257108,against,S&D,181932
112748,against,S&D,181932
4267,against,S&D,181932
197440,against,S&D,181932
257100,against,S&D,181932
257002,against,S&D,181932
256880,against,S&D,181932
197782,against,S&D,181932
245018,against,S&D,181932
257169,against,S&D,181932
256937,against,S&D,181932
256938,against,S&D,181932
40224,against,S&D,181932
38542,against,S&D,181932
257087,against,S&D,181932
33998,against,S&D,181932
1294,against,S&D,181932
197579,against,S&D,181932
237465,against,S&D,181932
257088,against,S&D,181932
125046,against,S&D,181932
257098,against,S&D,181932
256906,against,S&D,181932
197391,against,S&D,181932
197702,against,S&D,181932
28298,against,S&D,181932
96833,against,S&D,181932
256901,against,S&D,181932
197694,against,S&D,181932
257075,against,S&D,181932
257059,against,S&D,181932
257079,against,S&D,181932
197718,against,S&D,181932
257102,against,S&D,181932
124785,against,S&D,181932
256830,against,S&D,181932
197618,against,S&D,181932
256803,against,S&D,181932
197682,against,S&D,181932
122978,against,S&D,181932
197392,against,S&D,181932
256992,against,S&D,181932
112747,against,S&D,181932
256898,against,S&D,181932
256908,against,S&D,181932
197491,against,S&D,181932
197697,against,S&D,181932
1909,against,S&D,181932
256899,against,S&D,181932
230085,against,S&D,181932
125042,against,S&D,181932
96812,against,S&D,181932
257124,against,S&D,181932
197719,against,S&D,181932
91636,against,S&D,181932
256824,against,S&D,181932
257727,against,S&D,181932
124691,against,S&D,181932
204418,against,S&D,181932
257053,against,S&D,181932
256994,against,S&D,181932
197497,against,S&D,181932
124722,against,S&D,181932
28347,against,S&D,181932
124799,against,S&D,181932
257103,against,S&D,181932
257111,against,S&D,181932
88882,against,S&D,181932
233862,against,S&D,181932
124784,against,S&D,181932
124836,against,S&D,181932
256993,against,S&D,181932
244571,against,S&D,181932
256903,against,S&D,181932
197845,against,S&D,181932
124846,against,S&D,181932
112744,against,S&D,181932
256902,against,S&D,181932
96998,against,S&D,181932
229839,against,S&D,181932
256935,against,S&D,181932
218347,against,S&D,181932
257121,against,S&D,181932
257066,against,S&D,181932
204413,against,S&D,181932
257170,against,S&D,181932
197722,against,S&D,181932
257001,against,S&D,181932
256905,against,S&D,181932
37312,against,S&D,181932
257084,against,S&D,181932
197670,against,S&D,181932
256999,against,S&D,181932
197677,against,S&D,181932
257085,against,S&D,181932
257101,against,S&D,181932
257160,against,S&D,181932
257071,against,S&D,181932
210480,against,S&D,181932
197591,against,S&D,181932
256885,against,S&D,181932
257148,against,S&D,181932
198183,against,S&D,181932
197810,against,S&D,181932
5729,against,S&D,181932
260035,against,S&D,181932
34232,against,S&D,181932
199941,against,S&D,181932
185619,against,S&D,181932
5392,against,S&D,181932
257106,against,S&D,181932
28419,against,S&D,181932
256805,against,The Left,181932
257138,against,The Left,181932
197701,against,The Left,181932
197533,against,The Left,181932
187917,against,The Left,181932
124984,against,The Left,181932
197574,against,The Left,181932
197529,against,The Left,181932
257023,against,The Left,181932
257155,against,The Left,181932
197468,against,The Left,181932
256961,against,The Left,181932
256823,against,The Left,181932
124985,against,The Left,181932
256913,against,The Left,181932
257299,against,The Left,181932
197795,against,The Left,181932
257012,against,The Left,181932
257092,against,The Left,181932
270719,against,The Left,181932
256890,against,The Left,181932
197699,against,The Left,181932
124736,against,The Left,181932
236053,against,The Left,181932
245770,against,The Left,181932
257140,against,The Left,181932
257083,against,The Left,181932
257135,against,The Left,181932
256952,against,The Left,181932
257126,against,The Left,181932
256911,against,The Left,181932
257127,against,The Left,181932
127766,against,The Left,181932
190517,against,The Left,181932
2268,against,The Left,181932
256910,against,The Left,181932
124813,against,The Left,181932
257133,against,The Left,181932
197448,against,Verts/ALE,181932
257015,against,Verts/ALE,181932
197449,against,Verts/ALE,181932
197439,against,Verts/ALE,181932
256995,against,Verts/ALE,181932
197470,against,Verts/ALE,181932
256915,against,Verts/ALE,181932
86793,against,Verts/ALE,181932
197503,against,Verts/ALE,181932
96725,against,Verts/ALE,181932
106936,against,Verts/ALE,181932
257130,against,Verts/ALE,181932
96752,against,Verts/ALE,181932
197398,against,Verts/ALE,181932
197395,against,Verts/ALE,181932
197460,against,Verts/ALE,181932
197461,against,Verts/ALE,181932
96675,against,Verts/ALE,181932
257132,against,Verts/ALE,181932
197462,against,Verts/ALE,181932
257016,against,Verts/ALE,181932
208722,against,Verts/ALE,181932
193292,against,Verts/ALE,181932
24942,against,Verts/ALE,181932
197464,against,Verts/ALE,181932
197802,against,Verts/ALE,181932
257044,against,Verts/ALE,181932
198076,against,Verts/ALE,181932
2152,against,Verts/ALE,181932
197466,against,Verts/ALE,181932
197573,against,Verts/ALE,181932
256813,against,Verts/ALE,181932
103381,against,Verts/ALE,181932
197832,against,Verts/ALE,181932
256964,against,Verts/ALE,181932
197500,against,Verts/ALE,181932
256833,against,Verts/ALE,181932
257139,against,Verts/ALE,181932
111412,against,Verts/ALE,181932
256916,against,Verts/ALE,181932
58766,against,Verts/ALE,181932
197772,against,Verts/ALE,181932
256990,against,Verts/ALE,181932
256965,against,Verts/ALE,181932
97236,against,Verts/ALE,181932
256978,against,Verts/ALE,181932
197870,against,Verts/ALE,181932
257437,against,Verts/ALE,181932
190464,against,Verts/ALE,181932
256942,abstention,ESN,181932
257067,abstention,NI,181932
124858,abstention,NI,181932
25758,abstention,NI,181932
256939,abstention,NI,181932
257120,abstention,NI,181932
124834,abstention,NI,181932
256966,abstention,NI,181932
256967,abstention,NI,181932
256955,abstention,NI,181932
197839,abstention,PPE,181932
256861,abstention,PPE,181932
204336,abstention,PPE,181932
220840,abstention,PfE,181932
257038,abstention,Renew,181932
257298,abstention,Renew,181932
183916,abstention,Verts/ALE,181932
