mepid,result,eugroup,identifier
256804,for,PPE,177697
256950,for,PPE,177697
28617,for,PPE,177697
37324,for,PPE,177697
256983,for,PPE,177697
96756,for,PPE,177697
98582,for,PPE,177697
96761,for,PPE,177697
125065,for,PPE,177697
204400,for,PPE,177697
197863,for,PPE,177697
197429,for,PPE,177697
197405,for,PPE,177697
257045,for,PPE,177697
257046,for,PPE,177697
28229,for,PPE,177697
256977,for,PPE,177697
39725,for,PPE,177697
197652,for,PPE,177697
197421,for,PPE,177697
197606,for,PPE,177697
124713,for,PPE,177697
124893,for,PPE,177697
197621,for,PPE,177697
185341,for,PPE,177697
96933,for,PPE,177697
256852,for,PfE,177697
220840,for,PfE,177697
256834,for,PfE,177697
256853,for,PfE,177697
198176,for,PfE,177697
256842,for,PfE,177697
197528,for,PfE,177697
38511,for,PfE,177697
256843,for,PfE,177697
256844,for,PfE,177697
220897,for,PfE,177697
256987,for,Renew,177697
256869,for,Renew,177697
204332,for,Renew,177697
124766,for,Renew,177697
197781,for,Renew,177697
257003,for,Renew,177697
257110,for,Renew,177697
257020,for,Renew,177697
197577,for,Renew,177697
256841,for,Renew,177697
96711,for,Renew,177697
256891,for,Renew,177697
197463,for,Renew,177697
197558,for,Renew,177697
257014,for,Renew,177697
257057,for,Renew,177697
257297,for,Renew,177697
256870,for,Renew,177697
197430,for,Renew,177697
197589,for,Renew,177697
256970,for,Renew,177697
96940,for,Renew,177697
197443,for,Renew,177697
840,for,Renew,177697
204419,for,Renew,177697
197780,for,Renew,177697
197557,for,Renew,177697
197543,for,Renew,177697
197444,for,Renew,177697
135511,for,Renew,177697
197770,for,Renew,177697
197624,for,Renew,177697
197447,for,Renew,177697
197401,for,Renew,177697
257013,for,Renew,177697
191693,for,Renew,177697
197818,for,Renew,177697
22858,for,Renew,177697
257037,for,Renew,177697
197445,for,Renew,177697
198084,for,Renew,177697
124866,for,Renew,177697
197494,for,Renew,177697
96709,for,Renew,177697
257298,for,Renew,177697
257301,for,Renew,177697
257010,for,Renew,177697
197432,for,Renew,177697
129073,for,Renew,177697
257257,for,Renew,177697
256815,for,Renew,177697
256946,for,Renew,177697
256926,for,Renew,177697
256962,for,Renew,177697
256839,for,Renew,177697
124700,for,Renew,177697
257438,for,Renew,177697
256976,for,Renew,177697
257061,for,Renew,177697
257112,for,Renew,177697
130100,for,Renew,177697
197502,for,Renew,177697
214839,for,Renew,177697
197769,for,Renew,177697
220801,for,Renew,177697
257011,for,Renew,177697
197581,for,Renew,177697
256807,for,Renew,177697
197403,for,S&D,177697
119652,for,S&D,177697
202073,for,S&D,177697
257123,for,S&D,177697
256829,for,S&D,177697
28307,for,S&D,177697
256934,for,S&D,177697
256936,for,S&D,177697
247735,for,S&D,177697
197433,for,S&D,177697
124867,for,S&D,177697
197498,for,S&D,177697
197435,for,S&D,177697
96681,for,S&D,177697
112748,for,S&D,177697
4267,for,S&D,177697
257002,for,S&D,177697
256880,for,S&D,177697
197782,for,S&D,177697
257169,for,S&D,177697
256937,for,S&D,177697
256938,for,S&D,177697
40224,for,S&D,177697
38542,for,S&D,177697
257122,for,S&D,177697
257087,for,S&D,177697
1294,for,S&D,177697
197579,for,S&D,177697
237465,for,S&D,177697
257088,for,S&D,177697
125046,for,S&D,177697
256906,for,S&D,177697
197391,for,S&D,177697
101585,for,S&D,177697
197702,for,S&D,177697
28298,for,S&D,177697
96833,for,S&D,177697
256901,for,S&D,177697
197694,for,S&D,177697
257075,for,S&D,177697
256997,for,S&D,177697
257079,for,S&D,177697
197718,for,S&D,177697
124785,for,S&D,177697
256830,for,S&D,177697
256803,for,S&D,177697
197682,for,S&D,177697
197800,for,S&D,177697
122978,for,S&D,177697
197392,for,S&D,177697
112747,for,S&D,177697
256898,for,S&D,177697
256908,for,S&D,177697
197491,for,S&D,177697
197697,for,S&D,177697
1909,for,S&D,177697
256899,for,S&D,177697
230085,for,S&D,177697
125042,for,S&D,177697
96812,for,S&D,177697
197721,for,S&D,177697
257124,for,S&D,177697
197719,for,S&D,177697
91636,for,S&D,177697
197653,for,S&D,177697
256824,for,S&D,177697
257727,for,S&D,177697
204418,for,S&D,177697
257053,for,S&D,177697
256994,for,S&D,177697
197497,for,S&D,177697
28347,for,S&D,177697
124799,for,S&D,177697
257103,for,S&D,177697
257111,for,S&D,177697
88882,for,S&D,177697
233862,for,S&D,177697
124836,for,S&D,177697
257238,for,S&D,177697
256993,for,S&D,177697
197845,for,S&D,177697
112744,for,S&D,177697
256902,for,S&D,177697
96998,for,S&D,177697
229839,for,S&D,177697
256935,for,S&D,177697
218347,for,S&D,177697
256904,for,S&D,177697
257066,for,S&D,177697
204413,for,S&D,177697
257170,for,S&D,177697
197722,for,S&D,177697
257001,for,S&D,177697
37312,for,S&D,177697
257084,for,S&D,177697
197670,for,S&D,177697
256999,for,S&D,177697
197677,for,S&D,177697
96932,for,S&D,177697
257085,for,S&D,177697
257101,for,S&D,177697
257160,for,S&D,177697
257071,for,S&D,177697
210480,for,S&D,177697
197591,for,S&D,177697
256885,for,S&D,177697
257148,for,S&D,177697
5729,for,S&D,177697
260035,for,S&D,177697
34232,for,S&D,177697
199941,for,S&D,177697
5392,for,S&D,177697
28419,for,S&D,177697
257138,for,The Left,177697
257155,for,The Left,177697
256823,for,The Left,177697
197795,for,The Left,177697
124736,for,The Left,177697
257140,for,The Left,177697
257135,for,The Left,177697
256952,for,The Left,177697
257126,for,The Left,177697
124813,for,The Left,177697
257133,for,The Left,177697
197448,for,Verts/ALE,177697
257015,for,Verts/ALE,177697
197449,for,Verts/ALE,177697
197439,for,Verts/ALE,177697
256995,for,Verts/ALE,177697
197470,for,Verts/ALE,177697
256915,for,Verts/ALE,177697
86793,for,Verts/ALE,177697
197503,for,Verts/ALE,177697
96725,for,Verts/ALE,177697
106936,for,Verts/ALE,177697
183916,for,Verts/ALE,177697
197549,for,Verts/ALE,177697
197398,for,Verts/ALE,177697
197395,for,Verts/ALE,177697
197460,for,Verts/ALE,177697
197461,for,Verts/ALE,177697
96675,for,Verts/ALE,177697
257016,for,Verts/ALE,177697
208722,for,Verts/ALE,177697
193292,for,Verts/ALE,177697
24942,for,Verts/ALE,177697
197464,for,Verts/ALE,177697
197802,for,Verts/ALE,177697
257044,for,Verts/ALE,177697
2152,for,Verts/ALE,177697
197466,for,Verts/ALE,177697
197573,for,Verts/ALE,177697
256813,for,Verts/ALE,177697
103381,for,Verts/ALE,177697
197832,for,Verts/ALE,177697
256964,for,Verts/ALE,177697
197500,for,Verts/ALE,177697
256917,for,Verts/ALE,177697
256833,for,Verts/ALE,177697
257139,for,Verts/ALE,177697
201945,for,Verts/ALE,177697
111412,for,Verts/ALE,177697
256916,for,Verts/ALE,177697
58766,for,Verts/ALE,177697
256990,for,Verts/ALE,177697
256965,for,Verts/ALE,177697
97236,for,Verts/ALE,177697
256978,for,Verts/ALE,177697
197870,for,Verts/ALE,177697
257437,for,Verts/ALE,177697
190464,for,Verts/ALE,177697
256956,against,ECR,177697
257091,against,ECR,177697
198490,against,ECR,177697
257025,against,ECR,177697
197655,against,ECR,177697
257090,against,ECR,177697
256806,against,ECR,177697
123562,against,ECR,177697
197475,against,ESN,177697
256951,against,ESN,177697
256929,against,ESN,177697
256948,against,ESN,177697
257457,against,ESN,177697
256945,against,ESN,177697
256928,against,ESN,177697
256949,against,ESN,177697
190574,against,ESN,177697
256942,against,ESN,177697
256941,against,ESN,177697
256957,against,ESN,177697
257262,against,ESN,177697
249982,against,ESN,177697
256944,against,ESN,177697
267485,against,ESN,177697
256959,against,ESN,177697
257255,against,ESN,177697
257070,against,ESN,177697
257062,against,ESN,177697
197763,against,ESN,177697
257260,against,ESN,177697
257069,against,ESN,177697
256858,against,NI,177697
257005,against,NI,177697
256851,against,NI,177697
257120,against,NI,177697
257007,against,NI,177697
23699,against,NI,177697
198373,against,NI,177697
197734,against,NI,177697
125093,against,NI,177697
96653,against,NI,177697
256955,against,NI,177697
125204,against,PPE,177697
124973,against,PfE,177697
256998,against,PfE,177697
256881,against,PfE,177697
256981,against,PfE,177697
192254,against,PfE,177697
256996,against,PfE,177697
256991,against,PfE,177697
256850,against,PfE,177697
185771,against,PfE,177697
103246,against,PfE,177697
256903,against,S&D,177697
257106,against,S&D,177697
256805,against,The Left,177697
197533,against,The Left,177697
197684,against,The Left,177697
187917,against,The Left,177697
124984,against,The Left,177697
197574,against,The Left,177697
197529,against,The Left,177697
197468,against,The Left,177697
124985,against,The Left,177697
256913,against,The Left,177697
257299,against,The Left,177697
257012,against,The Left,177697
257092,against,The Left,177697
256912,against,The Left,177697
256890,against,The Left,177697
257063,against,The Left,177697
236053,against,The Left,177697
245770,against,The Left,177697
257083,against,The Left,177697
256927,against,The Left,177697
256911,against,The Left,177697
257127,against,The Left,177697
127766,against,The Left,177697
190517,against,The Left,177697
2268,against,The Left,177697
256910,against,The Left,177697
197462,against,Verts/ALE,177697
197772,against,Verts/ALE,177697
257144,abstention,ECR,177697
197572,abstention,ECR,177697
197556,abstention,ESN,177697
256808,abstention,ESN,177697
124858,abstention,NI,177697
25758,abstention,NI,177697
256939,abstention,NI,177697
256900,abstention,NI,177697
257118,abstention,NI,177697
257018,abstention,NI,177697
256969,abstention,NI,177697
124834,abstention,NI,177697
256966,abstention,NI,177697
197691,abstention,PfE,177697
131580,abstention,PfE,177697
261797,abstention,PfE,177697
101039,abstention,PfE,177697
257024,abstention,PfE,177697
256878,abstention,PfE,177697
257064,abstention,PfE,177697
257072,abstention,PfE,177697
197829,abstention,PfE,177697
197786,abstention,PfE,177697
257131,abstention,PfE,177697
236050,abstention,PfE,177697
256886,abstention,PfE,177697
96826,abstention,PfE,177697
256874,abstention,PfE,177697
260724,abstention,PfE,177697
256857,abstention,PfE,177697
256876,abstention,PfE,177697
256896,abstention,PfE,177697
197628,abstention,PfE,177697
125052,abstention,PfE,177697
94649,abstention,PfE,177697
96830,abstention,PfE,177697
23816,abstention,PfE,177697
189065,abstention,PfE,177697
197627,abstention,PfE,177697
256909,abstention,PfE,177697
256860,abstention,PfE,177697
256954,abstention,PfE,177697
256872,abstention,PfE,177697
256895,abstention,PfE,177697
257029,abstention,PfE,177697
257054,abstention,PfE,177697
256883,abstention,PfE,177697
197687,abstention,PfE,177697
36392,abstention,PfE,177697
126699,abstention,PfE,177697
256877,abstention,PfE,177697
256893,abstention,PfE,177697
204414,abstention,PfE,177697
256882,abstention,PfE,177697
197690,abstention,PfE,177697
88552,abstention,PfE,177697
197578,abstention,PfE,177697
213330,abstention,PfE,177697
197825,abstention,PfE,177697
256855,abstention,PfE,177697
257050,abstention,PfE,177697
197831,abstention,PfE,177697
200345,abstention,PfE,177697
256888,abstention,PfE,177697
197580,abstention,PfE,177697
256875,abstention,PfE,177697
257125,abstention,PfE,177697
5736,abstention,PfE,177697
256859,abstention,PfE,177697
261796,abstention,PfE,177697
96752,abstention,Verts/ALE,177697
