mepid,result,eugroup,identifier
257079,for,S&D,175988
197718,for,S&D,175988
257102,for,S&D,175988
256830,for,S&D,175988
197618,for,S&D,175988
197682,for,S&D,175988
197800,for,S&D,175988
122978,for,S&D,175988
197392,for,S&D,175988
112747,for,S&D,175988
256898,for,S&D,175988
256908,for,S&D,175988
197491,for,S&D,175988
197697,for,S&D,175988
256899,for,S&D,175988
230085,for,S&D,175988
125042,for,S&D,175988
96812,for,S&D,175988
197721,for,S&D,175988
257124,for,S&D,175988
197719,for,S&D,175988
91636,for,S&D,175988
197653,for,S&D,175988
256824,for,S&D,175988
257727,for,S&D,175988
124691,for,S&D,175988
204418,for,S&D,175988
257053,for,S&D,175988
256994,for,S&D,175988
197497,for,S&D,175988
124799,for,S&D,175988
257103,for,S&D,175988
88882,for,S&D,175988
233862,for,S&D,175988
124836,for,S&D,175988
257238,for,S&D,175988
256993,for,S&D,175988
244571,for,S&D,175988
256903,for,S&D,175988
197845,for,S&D,175988
124846,for,S&D,175988
112744,for,S&D,175988
256902,for,S&D,175988
96998,for,S&D,175988
256935,for,S&D,175988
218347,for,S&D,175988
257121,for,S&D,175988
257066,for,S&D,175988
257170,for,S&D,175988
197722,for,S&D,175988
257001,for,S&D,175988
37312,for,S&D,175988
257084,for,S&D,175988
197670,for,S&D,175988
256999,for,S&D,175988
197677,for,S&D,175988
96932,for,S&D,175988
257085,for,S&D,175988
257101,for,S&D,175988
257160,for,S&D,175988
257071,for,S&D,175988
197591,for,S&D,175988
256885,for,S&D,175988
257148,for,S&D,175988
198183,for,S&D,175988
197810,for,S&D,175988
5729,for,S&D,175988
34232,for,S&D,175988
199941,for,S&D,175988
185619,for,S&D,175988
5392,for,S&D,175988
257106,for,S&D,175988
256805,for,The Left,175988
257138,for,The Left,175988
197701,for,The Left,175988
197533,for,The Left,175988
197684,for,The Left,175988
187917,for,The Left,175988
124984,for,The Left,175988
197574,for,The Left,175988
197529,for,The Left,175988
257023,for,The Left,175988
257155,for,The Left,175988
197468,for,The Left,175988
256961,for,The Left,175988
256823,for,The Left,175988
256913,for,The Left,175988
257299,for,The Left,175988
197795,for,The Left,175988
257012,for,The Left,175988
257092,for,The Left,175988
256890,for,The Left,175988
197699,for,The Left,175988
124736,for,The Left,175988
257129,for,The Left,175988
236053,for,The Left,175988
245770,for,The Left,175988
257140,for,The Left,175988
257083,for,The Left,175988
257135,for,The Left,175988
256952,for,The Left,175988
256927,for,The Left,175988
256911,for,The Left,175988
257127,for,The Left,175988
127766,for,The Left,175988
190517,for,The Left,175988
2268,for,The Left,175988
256910,for,The Left,175988
124813,for,The Left,175988
257133,for,The Left,175988
197448,for,Verts/ALE,175988
257015,for,Verts/ALE,175988
197439,for,Verts/ALE,175988
256995,for,Verts/ALE,175988
197470,for,Verts/ALE,175988
256915,for,Verts/ALE,175988
86793,for,Verts/ALE,175988
197503,for,Verts/ALE,175988
96725,for,Verts/ALE,175988
106936,for,Verts/ALE,175988
183916,for,Verts/ALE,175988
257130,for,Verts/ALE,175988
96752,for,Verts/ALE,175988
197398,for,Verts/ALE,175988
197395,for,Verts/ALE,175988
197461,for,Verts/ALE,175988
96675,for,Verts/ALE,175988
197462,for,Verts/ALE,175988
193292,for,Verts/ALE,175988
197464,for,Verts/ALE,175988
197802,for,Verts/ALE,175988
257044,for,Verts/ALE,175988
198076,for,Verts/ALE,175988
2152,for,Verts/ALE,175988
197466,for,Verts/ALE,175988
197573,for,Verts/ALE,175988
256813,for,Verts/ALE,175988
103381,for,Verts/ALE,175988
197832,for,Verts/ALE,175988
256964,for,Verts/ALE,175988
256917,for,Verts/ALE,175988
256833,for,Verts/ALE,175988
257139,for,Verts/ALE,175988
201945,for,Verts/ALE,175988
111412,for,Verts/ALE,175988
256916,for,Verts/ALE,175988
197772,for,Verts/ALE,175988
256990,for,Verts/ALE,175988
256965,for,Verts/ALE,175988
97236,for,Verts/ALE,175988
256978,for,Verts/ALE,175988
197870,for,Verts/ALE,175988
257437,for,Verts/ALE,175988
190464,for,Verts/ALE,175988
256941,against,ESN,175988
188945,against,PPE,175988
96933,against,PPE,175988
197500,against,Verts/ALE,175988
197475,abstention,ESN,175988
257457,abstention,ESN,175988
128483,abstention,ESN,175988
256928,abstention,ESN,175988
256949,abstention,ESN,175988
190574,abstention,ESN,175988
256808,abstention,ESN,175988
256957,abstention,ESN,175988
257262,abstention,ESN,175988
249982,abstention,ESN,175988
256944,abstention,ESN,175988
256959,abstention,ESN,175988
257255,abstention,ESN,175988
257070,abstention,ESN,175988
257260,abstention,ESN,175988
257120,abstention,NI,175988
96653,abstention,NI,175988
267485,abstention,NI,175988
256862,abstention,PPE,175988
256866,abstention,PPE,175988
256861,abstention,PPE,175988
256864,abstention,PPE,175988
256865,abstention,PPE,175988
256868,abstention,PPE,175988
256863,abstention,PPE,175988
96826,abstention,PfE,175988
256834,abstention,PfE,175988
256857,abstention,PfE,175988
96830,abstention,PfE,175988
23816,abstention,PfE,175988
198176,abstention,PfE,175988
256842,abstention,PfE,175988
124715,abstention,PfE,175988
38511,abstention,PfE,175988
213330,abstention,PfE,175988
220897,abstention,PfE,175988
256850,abstention,PfE,175988
256859,abstention,PfE,175988
125001,abstention,PfE,175988
197416,abstention,The Left,175988
58766,abstention,Verts/ALE,175988
