mepid,result,eugroup,identifier
125001,attended,Patriots,173924
125012,attended,EPP,173924
125023,excused,GUE/NGL,173924
125027,attended,EPP,173924
125042,attended,S&D,173924
125046,attended,S&D,173924
125052,attended,Patriots,173924
125065,attended,EPP,173924
125068,attended,EPP,173924
125093,attended,NA,173924
125104,attended,EPP,173924
125106,attended,ECR,173924
125204,attended,EPP,173924
125325,attended,EPP,173924
125670,attended,EPP,173924
126699,attended,Patriots,173924
127766,attended,GUE/NGL,173924
128483,attended,ESN,173924
129073,attended,Renew,173924
130100,attended,Renew,173924
131580,attended,Patriots,173924
183916,attended,Greens/EFA,173924
185341,attended,EPP,173924
185619,attended,S&D,173924
185771,attended,Patriots,173924
187917,attended,GUE/NGL,173924
188096,attended,EPP,173924
188945,attended,EPP,173924
189065,attended,Patriots,173924
190464,attended,Greens/EFA,173924
190574,attended,ESN,173924
190713,attended,EPP,173924
191693,attended,Renew,173924
192254,attended,Patriots,173924
193292,attended,Greens/EFA,173924
197391,attended,S&D,173924
197392,attended,S&D,173924
197395,attended,Greens/EFA,173924
197398,attended,Greens/EFA,173924
197400,attended,Renew,173924
197401,attended,Renew,173924
197402,attended,EPP,173924
197403,attended,S&D,173924
197404,attended,EPP,173924
197405,attended,EPP,173924
197408,attended,EPP,173924
197410,attended,EPP,173924
197412,attended,EPP,173924
197413,attended,EPP,173924
197414,attended,EPP,173924
197416,attended,GUE/NGL,173924
197417,attended,EPP,173924
197421,attended,EPP,173924
197422,attended,EPP,173924
197425,attended,EPP,173924
197426,attended,EPP,173924
197429,attended,EPP,173924
197430,attended,Renew,173924
197432,attended,Renew,173924
197433,attended,S&D,173924
197435,attended,S&D,173924
197439,attended,Greens/EFA,173924
197440,attended,S&D,173924
197443,attended,Renew,173924
197444,attended,Renew,173924
197445,attended,Renew,173924
197447,attended,Renew,173924
197448,attended,Greens/EFA,173924
197449,attended,Greens/EFA,173924
197460,excused,Greens/EFA,173924
197461,attended,Greens/EFA,173924
197462,attended,Greens/EFA,173924
197463,attended,Renew,173924
197464,attended,Greens/EFA,173924
197466,attended,Greens/EFA,173924
197468,attended,GUE/NGL,173924
197469,attended,ECR,173924
197470,attended,Greens/EFA,173924
197473,attended,EPP,173924
197475,attended,ESN,173924
197490,attended,EPP,173924
197491,attended,S&D,173924
197492,attended,EPP,173924
197493,attended,ECR,173924
197494,attended,Renew,173924
197497,attended,S&D,173924
197498,attended,S&D,173924
197500,attended,Greens/EFA,173924
197501,attended,ECR,173924
197502,attended,Renew,173924
197503,attended,Greens/EFA,173924
197514,attended,EPP,173924
197517,attended,EPP,173924
197523,attended,EPP,173924
197525,attended,EPP,173924
197528,attended,Patriots,173924
197529,attended,GUE/NGL,173924
197533,attended,GUE/NGL,173924
197534,attended,EPP,173924
197537,attended,ECR,173924
197543,attended,Renew,173924
197545,attended,ECR,173924
197549,attended,Greens/EFA,173924
197552,attended,ECR,173924
197553,attended,ECR,173924
197556,attended,ESN,173924
197557,attended,Renew,173924
197558,attended,Renew,173924
197572,attended,ECR,173924
197573,attended,Greens/EFA,173924
197574,attended,GUE/NGL,173924
197577,attended,Renew,173924
197578,attended,Patriots,173924
197579,attended,S&D,173924
197580,attended,Patriots,173924
197581,attended,Renew,173924
197589,attended,Renew,173924
197591,attended,S&D,173924
197606,attended,EPP,173924
197607,attended,ECR,173924
197618,attended,S&D,173924
197621,attended,EPP,173924
197623,attended,Patriots,173924
197624,attended,Renew,173924
197627,attended,Patriots,173924
197628,attended,Patriots,173924
197636,attended,EPP,173924
197646,attended,EPP,173924
197647,attended,EPP,173924
197648,attended,EPP,173924
197649,attended,EPP,173924
197652,attended,EPP,173924
197653,attended,S&D,173924
197655,attended,ECR,173924
197662,attended,EPP,173924
197670,attended,S&D,173924
197672,attended,Renew,173924
197677,attended,S&D,173924
197679,attended,EPP,173924
197682,attended,S&D,173924
197684,attended,GUE/NGL,173924
197690,attended,Patriots,173924
197691,attended,Patriots,173924
197694,attended,S&D,173924
197697,attended,S&D,173924
197699,attended,GUE/NGL,173924
197701,attended,GUE/NGL,173924
197702,attended,S&D,173924
197711,attended,EPP,173924
197718,attended,S&D,173924
197719,attended,S&D,173924
197721,attended,S&D,173924
197722,attended,S&D,173924
197734,attended,NA,173924
197738,attended,EPP,173924
197763,attended,ESN,173924
197769,attended,Renew,173924
197770,attended,Renew,173924
197772,attended,Greens/EFA,173924
197773,attended,ECR,173924
197778,attended,EPP,173924
197780,attended,Renew,173924
197781,attended,Renew,173924
197782,attended,S&D,173924
197784,attended,EPP,173924
197786,attended,Patriots,173924
197794,attended,ECR,173924
197795,attended,GUE/NGL,173924
197800,attended,S&D,173924
197802,attended,Greens/EFA,173924
197810,attended,S&D,173924
197818,attended,Renew,173924
197824,attended,ECR,173924
197825,attended,Patriots,173924
197829,attended,Patriots,173924
197831,attended,Patriots,173924
197832,attended,Greens/EFA,173924
197839,attended,EPP,173924
197840,attended,EPP,173924
197841,attended,EPP,173924
197842,attended,NA,173924
197845,attended,S&D,173924
197863,attended,EPP,173924
197870,attended,Greens/EFA,173924
198073,attended,Renew,173924
198076,attended,Greens/EFA,173924
198084,attended,Renew,173924
198176,attended,Patriots,173924
198373,attended,NA,173924
198490,attended,ECR,173924
199941,attended,S&D,173924
200345,attended,Patriots,173924
201945,attended,Greens/EFA,173924
202036,attended,EPP,173924
202073,attended,S&D,173924
204129,attended,EPP,173924
204332,attended,Renew,173924
204333,attended,EPP,173924
204336,attended,EPP,173924
204346,attended,ECR,173924
204400,attended,EPP,173924
204413,attended,S&D,173924
204414,attended,Patriots,173924
204418,attended,S&D,173924
204419,attended,Renew,173924
204449,attended,EPP,173924
206158,attended,EPP,173924
208722,attended,Greens/EFA,173924
210480,attended,S&D,173924
213330,attended,Patriots,173924
214839,attended,Renew,173924
218347,attended,S&D,173924
219652,attended,EPP,173924
220801,attended,Renew,173924
220840,attended,Patriots,173924
220871,attended,ECR,173924
220896,attended,EPP,173924
220897,attended,Patriots,173924
220908,attended,EPP,173924
229839,attended,S&D,173924
230085,attended,S&D,173924
233862,attended,S&D,173924
236053,attended,GUE/NGL,173924
237465,attended,S&D,173924
239260,attended,ECR,173924
244571,attended,S&D,173924
245018,attended,S&D,173924
245770,attended,GUE/NGL,173924
247735,attended,S&D,173924
249603,attended,EPP,173924
249982,attended,ESN,173924
251324,attended,EPP,173924
251874,attended,EPP,173924
256803,attended,S&D,173924
256804,attended,EPP,173924
256805,attended,GUE/NGL,173924
256806,attended,ECR,173924
256807,attended,Renew,173924
256808,attended,ESN,173924
256809,attended,EPP,173924
256810,attended,EPP,173924
256811,attended,ECR,173924
256813,attended,Greens/EFA,173924
256814,attended,EPP,173924
256815,attended,Renew,173924
256820,attended,EPP,173924
256823,attended,GUE/NGL,173924
256824,attended,S&D,173924
256829,attended,S&D,173924
256830,attended,S&D,173924
256831,attended,EPP,173924
256833,attended,Greens/EFA,173924
256834,attended,Patriots,173924
256839,attended,Renew,173924
256840,attended,EPP,173924
256841,attended,Renew,173924
256842,attended,Patriots,173924
256843,attended,Patriots,173924
256844,attended,Patriots,173924
256845,attended,ECR,173924
256846,attended,EPP,173924
256847,attended,EPP,173924
256850,attended,PfE,173924
256851,attended,NA,173924
256852,attended,Patriots,173924
256853,attended,Patriots,173924
256855,attended,Patriots,173924
256857,attended,Patriots,173924
256858,attended,NA,173924
256859,attended,Patriots,173924
256860,attended,Patriots,173924
256861,attended,EPP,173924
256862,attended,EPP,173924
256863,attended,EPP,173924
256864,attended,EPP,173924
256865,attended,EPP,173924
256866,attended,EPP,173924
256869,attended,Renew,173924
256870,attended,Renew,173924
256871,attended,NA,173924
256872,attended,Patriots,173924
256874,attended,Patriots,173924
256875,attended,Patriots,173924
256876,attended,Patriots,173924
256877,attended,Patriots,173924
256878,attended,Patriots,173924
256879,attended,Renew,173924
256880,attended,S&D,173924
256881,attended,Patriots,173924
256882,attended,Patriots,173924
256883,attended,Patriots,173924
256884,attended,ECR,173924
256885,attended,S&D,173924
256886,attended,Patriots,173924
256887,attended,EPP,173924
256888,attended,Patriots,173924
256889,attended,EPP,173924
256890,attended,GUE/NGL,173924
256891,excused,Renew,173924
256893,attended,Patriots,173924
256895,attended,Patriots,173924
256896,attended,Patriots,173924
256898,attended,S&D,173924
256899,attended,S&D,173924
256900,attended,NA,173924
256901,attended,S&D,173924
256902,attended,S&D,173924
256903,attended,S&D,173924
256904,attended,S&D,173924
256905,attended,S&D,173924
256906,attended,S&D,173924
256907,attended,ECR,173924
256908,attended,S&D,173924
256909,attended,Patriots,173924
256910,attended,GUE/NGL,173924
256911,attended,GUE/NGL,173924
256912,attended,GUE/NGL,173924
256913,attended,GUE/NGL,173924
256915,attended,Greens/EFA,173924
256916,attended,Greens/EFA,173924
256917,attended,Greens/EFA,173924
256918,attended,EPP,173924
256919,attended,EPP,173924
256920,attended,EPP,173924
256921,attended,EPP,173924
256924,attended,ESN,173924
256925,attended,ECR,173924
256927,attended,GUE/NGL,173924
256928,attended,ESN,173924
256934,attended,S&D,173924
256935,attended,S&D,173924
256936,attended,S&D,173924
256937,attended,S&D,173924
256938,attended,S&D,173924
256939,attended,NA,173924
256941,attended,ESN,173924
256942,attended,ESN,173924
256944,attended,ESN,173924
256945,attended,ESN,173924
256946,attended,Renew,173924
256947,attended,EPP,173924
256948,attended,ESN,173924
256949,attended,ESN,173924
256950,attended,EPP,173924
256951,attended,ESN,173924
256952,attended,GUE/NGL,173924
256954,attended,Patriots,173924
256956,attended,ECR,173924
256957,attended,ESN,173924
256959,attended,ESN,173924
256960,excused,NA,173924
256961,attended,GUE/NGL,173924
256962,attended,Renew,173924
256964,attended,Greens/EFA,173924
256965,attended,Greens/EFA,173924
256966,attended,NA,173924
256967,attended,NA,173924
256968,attended,EPP,173924
256970,attended,Renew,173924
256971,attended,NA,173924
256973,excused,EPP,173924
256974,attended,EPP,173924
256976,attended,Renew,173924
256977,attended,EPP,173924
256978,attended,Greens/EFA,173924
256979,attended,EPP,173924
256980,attended,EPP,173924
256981,attended,Patriots,173924
256983,attended,EPP,173924
256985,attended,EPP,173924
256986,attended,ECR,173924
256987,attended,Renew,173924
256990,attended,Greens/EFA,173924
256991,attended,PfE,173924
256992,attended,S&D,173924
256993,attended,S&D,173924
256994,attended,S&D,173924
256995,attended,Greens/EFA,173924
256996,attended,Patriots,173924
256997,attended,S&D,173924
256998,attended,Patriots,173924
256999,attended,S&D,173924
257000,attended,ECR,173924
257001,attended,S&D,173924
257002,attended,S&D,173924
257003,attended,Renew,173924
257005,attended,NA,173924
257007,attended,NA,173924
257009,attended,GUE/NGL,173924
257010,attended,Renew,173924
257011,attended,Renew,173924
257012,attended,GUE/NGL,173924
257013,attended,Renew,173924
257014,attended,Renew,173924
257015,attended,Greens/EFA,173924
257016,attended,Greens/EFA,173924
257019,attended,NA,173924
257020,attended,Renew,173924
257021,attended,ECR,173924
257022,attended,ECR,173924
257023,attended,GUE/NGL,173924
257024,attended,Patriots,173924
257025,attended,ECR,173924
257026,attended,EPP,173924
257027,attended,EPP,173924
257028,attended,EPP,173924
257029,excused,Patriots,173924
257030,attended,EPP,173924
257031,attended,EPP,173924
257032,attended,EPP,173924
257033,attended,EPP,173924
257034,attended,EPP,173924
257035,attended,EPP,173924
257037,attended,Renew,173924
257038,attended,Renew,173924
257039,attended,EPP,173924
257040,attended,EPP,173924
257041,attended,EPP,173924
257043,attended,EPP,173924
257044,attended,Greens/EFA,173924
257045,attended,EPP,173924
257046,attended,EPP,173924
257047,attended,EPP,173924
257048,attended,EPP,173924
257049,attended,EPP,173924
257050,attended,Patriots,173924
257051,attended,EPP,173924
257052,attended,ECR,173924
257053,attended,S&D,173924
257054,attended,Patriots,173924
257055,attended,ECR,173924
257056,attended,ECR,173924
257057,attended,Renew,173924
257058,attended,ECR,173924
257059,attended,S&D,173924
257060,attended,ECR,173924
257061,attended,Renew,173924
257063,attended,GUE/NGL,173924
257065,attended,EPP,173924
257066,attended,S&D,173924
257067,attended,NA,173924
257068,attended,EPP,173924
257071,attended,S&D,173924
257072,attended,Patriots,173924
257073,attended,ECR,173924
257075,attended,S&D,173924
257076,attended,ECR,173924
257077,attended,ECR,173924
257078,attended,EPP,173924
257079,attended,S&D,173924
257080,attended,ECR,173924
257081,attended,EPP,173924
257082,attended,EPP,173924
257083,attended,GUE/NGL,173924
257084,attended,S&D,173924
257085,attended,S&D,173924
257086,attended,ECR,173924
257087,attended,S&D,173924
257088,attended,S&D,173924
257089,attended,EPP,173924
257090,attended,ECR,173924
257091,attended,ECR,173924
257092,attended,GUE/NGL,173924
257094,attended,ECR,173924
257095,attended,ECR,173924
257096,attended,ECR,173924
257097,attended,ECR,173924
257098,attended,S&D,173924
257099,attended,ECR,173924
257100,attended,S&D,173924
257101,attended,S&D,173924
257102,attended,S&D,173924
257103,attended,S&D,173924
257104,attended,ECR,173924
257106,attended,S&D,173924
257107,attended,EPP,173924
257108,attended,S&D,173924
257109,attended,ECR,173924
257110,attended,Renew,173924
257111,attended,S&D,173924
257112,attended,Renew,173924
257113,attended,ECR,173924
257114,attended,ECR,173924
257115,attended,ECR,173924
257116,attended,ECR,173924
257117,attended,ECR,173924
257118,attended,NA,173924
257119,attended,ECR,173924
257120,attended,NA,173924
257121,attended,S&D,173924
257123,attended,S&D,173924
257124,attended,S&D,173924
257125,attended,Patriots,173924
257126,attended,GUE/NGL,173924
257127,attended,GUE/NGL,173924
257128,attended,EPP,173924
257129,attended,GUE/NGL,173924
257130,attended,Greens/EFA,173924
257131,attended,Patriots,173924
257132,attended,Greens/EFA,173924
257133,attended,GUE/NGL,173924
257135,attended,GUE/NGL,173924
257137,attended,EPP,173924
257139,attended,Greens/EFA,173924
257140,attended,GUE/NGL,173924
257143,attended,ECR,173924
257144,attended,ECR,173924
257145,attended,ECR,173924
257147,attended,ECR,173924
257148,attended,S&D,173924
257149,attended,ECR,173924
257150,attended,ECR,173924
257151,attended,EPP,173924
257155,attended,GUE/NGL,173924
257160,attended,S&D,173924
257163,attended,ECR,173924
257169,attended,S&D,173924
257170,attended,S&D,173924
257237,attended,EPP,173924
257238,attended,S&D,173924
257255,attended,ESN,173924
257256,excused,NA,173924
257257,attended,Renew,173924
257258,attended,ECR,173924
257259,attended,Renew,173924
257260,attended,ESN,173924
257261,attended,EPP,173924
257262,attended,ESN,173924
257296,attended,EPP,173924
257297,attended,Renew,173924
257298,attended,Renew,173924
257299,attended,GUE/NGL,173924
257300,attended,Renew,173924
257301,attended,Renew,173924
257437,attended,Greens/EFA,173924
257438,attended,Renew,173924
257457,attended,ESN,173924
257727,attended,S&D,173924
260035,attended,S&D,173924
260724,attended,Patriots,173924
261038,attended,Patriots,173924
261796,attended,Patriots,173924
261797,attended,Patriots,173924
262021,attended,EPP,173924
