mepid,result,eugroup,identifier
197556,attended,ESN,173915
197557,attended,Renew,173915
197558,attended,Renew,173915
197572,attended,ECR,173915
197573,attended,Greens/EFA,173915
197574,attended,GUE/NGL,173915
197577,attended,Renew,173915
197578,attended,Patriots,173915
197579,attended,S&D,173915
197580,attended,Patriots,173915
197581,attended,Renew,173915
197589,attended,Renew,173915
197591,attended,S&D,173915
197606,attended,EPP,173915
197607,attended,ECR,173915
197618,attended,S&D,173915
197621,attended,EPP,173915
197623,attended,Patriots,173915
197624,attended,Renew,173915
197627,attended,Patriots,173915
197628,attended,Patriots,173915
197636,attended,EPP,173915
197646,attended,EPP,173915
197647,attended,EPP,173915
197648,attended,EPP,173915
197649,attended,EPP,173915
197652,attended,EPP,173915
197653,attended,S&D,173915
197655,attended,ECR,173915
197662,attended,EPP,173915
197670,attended,S&D,173915
197672,attended,Renew,173915
197677,attended,S&D,173915
197679,attended,EPP,173915
197682,attended,S&D,173915
197684,attended,GUE/NGL,173915
197690,attended,Patriots,173915
197691,attended,Patriots,173915
197694,attended,S&D,173915
197697,attended,S&D,173915
197699,attended,GUE/NGL,173915
197701,attended,GUE/NGL,173915
197702,attended,S&D,173915
197711,attended,EPP,173915
197718,attended,S&D,173915
197719,attended,S&D,173915
197721,attended,S&D,173915
197722,attended,S&D,173915
197734,attended,NA,173915
197738,attended,EPP,173915
197763,attended,ESN,173915
197769,attended,Renew,173915
197770,attended,Renew,173915
197772,attended,Greens/EFA,173915
197773,attended,ECR,173915
197778,attended,EPP,173915
197780,attended,Renew,173915
197781,attended,Renew,173915
197782,attended,S&D,173915
197784,attended,EPP,173915
197786,attended,Patriots,173915
197794,attended,ECR,173915
197795,attended,GUE/NGL,173915
197800,attended,S&D,173915
197802,attended,Greens/EFA,173915
197810,attended,S&D,173915
197818,attended,Renew,173915
197824,attended,ECR,173915
197825,attended,Patriots,173915
197829,attended,Patriots,173915
197831,attended,Patriots,173915
197832,attended,Greens/EFA,173915
197839,attended,EPP,173915
197840,attended,EPP,173915
197841,attended,EPP,173915
197842,attended,NA,173915
197845,attended,S&D,173915
197863,attended,EPP,173915
197870,attended,Greens/EFA,173915
198073,attended,Renew,173915
198076,attended,Greens/EFA,173915
198084,attended,Renew,173915
198176,attended,Patriots,173915
198373,attended,NA,173915
198490,attended,ECR,173915
199941,attended,S&D,173915
200345,attended,Patriots,173915
201945,attended,Greens/EFA,173915
202036,attended,EPP,173915
202073,attended,S&D,173915
204129,attended,EPP,173915
204332,attended,Renew,173915
204333,attended,EPP,173915
204336,attended,EPP,173915
204346,attended,ECR,173915
204400,attended,EPP,173915
204413,attended,S&D,173915
204414,attended,Patriots,173915
204418,attended,S&D,173915
204419,attended,Renew,173915
204449,attended,EPP,173915
206158,attended,EPP,173915
208722,attended,Greens/EFA,173915
210480,attended,S&D,173915
213330,attended,Patriots,173915
214839,attended,Renew,173915
218347,attended,S&D,173915
219652,attended,EPP,173915
220801,attended,Renew,173915
220840,attended,Patriots,173915
220871,attended,ECR,173915
220896,attended,EPP,173915
220897,attended,Patriots,173915
220908,attended,EPP,173915
229839,attended,S&D,173915
230085,attended,S&D,173915
233862,attended,S&D,173915
236053,attended,GUE/NGL,173915
237465,attended,S&D,173915
239260,attended,ECR,173915
244571,attended,S&D,173915
245018,attended,S&D,173915
245770,attended,GUE/NGL,173915
247735,attended,S&D,173915
249603,attended,EPP,173915
249982,attended,ESN,173915
251324,attended,EPP,173915
251874,attended,EPP,173915
256803,attended,S&D,173915
256804,attended,EPP,173915
256805,attended,GUE/NGL,173915
256806,attended,ECR,173915
256807,attended,Renew,173915
256808,attended,ESN,173915
256809,attended,EPP,173915
256810,attended,EPP,173915
256811,attended,ECR,173915
256813,attended,Greens/EFA,173915
256814,attended,EPP,173915
256815,attended,Renew,173915
256820,attended,EPP,173915
256823,attended,GUE/NGL,173915
256824,attended,S&D,173915
256829,attended,S&D,173915
256830,attended,S&D,173915
256831,attended,EPP,173915
256833,attended,Greens/EFA,173915
256834,attended,Patriots,173915
256839,attended,Renew,173915
256840,attended,EPP,173915
256841,attended,Renew,173915
256842,attended,Patriots,173915
256843,attended,Patriots,173915
256844,attended,Patriots,173915
256845,attended,ECR,173915
256846,attended,EPP,173915
256847,attended,EPP,173915
256850,attended,PfE,173915
256851,attended,NA,173915
256852,attended,Patriots,173915
256853,attended,Patriots,173915
256855,attended,Patriots,173915
256857,attended,Patriots,173915
256858,attended,NA,173915
256859,attended,Patriots,173915
256860,attended,Patriots,173915
256861,attended,EPP,173915
256862,attended,EPP,173915
256863,attended,EPP,173915
256864,attended,EPP,173915
256865,attended,EPP,173915
256866,attended,EPP,173915
256869,attended,Renew,173915
256870,attended,Renew,173915
256871,attended,NA,173915
256872,attended,Patriots,173915
256874,attended,Patriots,173915
256875,attended,Patriots,173915
256876,attended,Patriots,173915
256877,attended,Patriots,173915
256878,attended,Patriots,173915
256879,attended,Renew,173915
256880,attended,S&D,173915
256881,attended,Patriots,173915
256882,attended,Patriots,173915
256883,attended,Patriots,173915
256884,attended,ECR,173915
256885,attended,S&D,173915
256886,attended,Patriots,173915
256887,attended,EPP,173915
256888,attended,Patriots,173915
256889,attended,EPP,173915
256890,attended,GUE/NGL,173915
256891,excused,Renew,173915
256893,attended,Patriots,173915
256895,attended,Patriots,173915
256896,attended,Patriots,173915
256898,attended,S&D,173915
256899,attended,S&D,173915
256900,attended,NA,173915
256901,attended,S&D,173915
256902,attended,S&D,173915
256903,attended,S&D,173915
256904,attended,S&D,173915
256905,attended,S&D,173915
256906,attended,S&D,173915
256907,attended,ECR,173915
256908,attended,S&D,173915
256909,attended,Patriots,173915
256910,attended,GUE/NGL,173915
256911,attended,GUE/NGL,173915
256912,attended,GUE/NGL,173915
256913,attended,GUE/NGL,173915
256915,attended,Greens/EFA,173915
256916,attended,Greens/EFA,173915
256917,attended,Greens/EFA,173915
256918,attended,EPP,173915
256919,attended,EPP,173915
256920,attended,EPP,173915
256921,attended,EPP,173915
256924,attended,ESN,173915
256925,attended,ECR,173915
256927,attended,GUE/NGL,173915
256928,attended,ESN,173915
256934,attended,S&D,173915
256935,attended,S&D,173915
256936,attended,S&D,173915
256937,attended,S&D,173915
256938,attended,S&D,173915
256939,attended,NA,173915
256941,attended,ESN,173915
256942,attended,ESN,173915
256944,attended,ESN,173915
256945,attended,ESN,173915
256946,attended,Renew,173915
256947,attended,EPP,173915
256948,attended,ESN,173915
256949,attended,ESN,173915
256950,attended,EPP,173915
256951,attended,ESN,173915
256952,attended,GUE/NGL,173915
256954,attended,Patriots,173915
256956,attended,ECR,173915
256957,attended,ESN,173915
256959,attended,ESN,173915
256960,excused,NA,173915
256961,attended,GUE/NGL,173915
256962,attended,Renew,173915
256964,attended,Greens/EFA,173915
256965,attended,Greens/EFA,173915
256966,attended,NA,173915
256967,attended,NA,173915
256968,attended,EPP,173915
256970,attended,Renew,173915
256971,attended,NA,173915
256973,excused,EPP,173915
256974,attended,EPP,173915
256976,attended,Renew,173915
256977,attended,EPP,173915
256978,attended,Greens/EFA,173915
256979,attended,EPP,173915
256980,attended,EPP,173915
256981,attended,Patriots,173915
256983,attended,EPP,173915
256985,attended,EPP,173915
256986,attended,ECR,173915
256987,attended,Renew,173915
256990,attended,Greens/EFA,173915
256991,attended,PfE,173915
256992,attended,S&D,173915
256993,attended,S&D,173915
256994,attended,S&D,173915
256995,attended,Greens/EFA,173915
256996,attended,Patriots,173915
256997,attended,S&D,173915
256998,attended,Patriots,173915
256999,attended,S&D,173915
257000,attended,ECR,173915
257001,attended,S&D,173915
257002,attended,S&D,173915
257003,attended,Renew,173915
257005,attended,NA,173915
257007,attended,NA,173915
257009,attended,GUE/NGL,173915
257010,attended,Renew,173915
257011,attended,Renew,173915
257012,attended,GUE/NGL,173915
257013,attended,Renew,173915
257014,attended,Renew,173915
257015,attended,Greens/EFA,173915
257016,attended,Greens/EFA,173915
257019,attended,NA,173915
257020,attended,Renew,173915
257021,attended,ECR,173915
257022,attended,ECR,173915
257023,attended,GUE/NGL,173915
257024,attended,Patriots,173915
257025,attended,ECR,173915
257026,attended,EPP,173915
257027,attended,EPP,173915
257028,attended,EPP,173915
257029,excused,Patriots,173915
257030,attended,EPP,173915
257031,attended,EPP,173915
257032,attended,EPP,173915
257033,attended,EPP,173915
257034,attended,EPP,173915
257035,attended,EPP,173915
257037,attended,Renew,173915
257038,attended,Renew,173915
257039,attended,EPP,173915
257040,attended,EPP,173915
257041,attended,EPP,173915
257043,attended,EPP,173915
257044,attended,Greens/EFA,173915
257045,attended,EPP,173915
257046,attended,EPP,173915
257047,attended,EPP,173915
257048,attended,EPP,173915
257049,attended,EPP,173915
257050,attended,Patriots,173915
257051,attended,EPP,173915
257052,attended,ECR,173915
257053,attended,S&D,173915
257054,attended,Patriots,173915
257055,attended,ECR,173915
257056,attended,ECR,173915
257057,attended,Renew,173915
257058,attended,ECR,173915
257059,attended,S&D,173915
257060,attended,ECR,173915
257061,attended,Renew,173915
257063,attended,GUE/NGL,173915
257065,attended,EPP,173915
257066,attended,S&D,173915
257067,attended,NA,173915
257068,attended,EPP,173915
257071,attended,S&D,173915
257072,attended,Patriots,173915
257073,attended,ECR,173915
257075,attended,S&D,173915
257076,attended,ECR,173915
257077,attended,ECR,173915
257078,attended,EPP,173915
257079,attended,S&D,173915
257080,attended,ECR,173915
257081,attended,EPP,173915
257082,attended,EPP,173915
257083,attended,GUE/NGL,173915
257084,attended,S&D,173915
257085,attended,S&D,173915
257086,attended,ECR,173915
257087,attended,S&D,173915
257088,attended,S&D,173915
257089,attended,EPP,173915
257090,attended,ECR,173915
257091,attended,ECR,173915
257092,attended,GUE/NGL,173915
257094,attended,ECR,173915
257095,attended,ECR,173915
257096,attended,ECR,173915
257097,attended,ECR,173915
257098,attended,S&D,173915
257099,attended,ECR,173915
257100,attended,S&D,173915
257101,attended,S&D,173915
257102,attended,S&D,173915
257103,attended,S&D,173915
257104,attended,ECR,173915
257106,attended,S&D,173915
257107,attended,EPP,173915
257108,attended,S&D,173915
257109,attended,ECR,173915
257110,attended,Renew,173915
257111,attended,S&D,173915
257112,attended,Renew,173915
257113,attended,ECR,173915
257114,attended,ECR,173915
257115,attended,ECR,173915
257116,attended,ECR,173915
257117,attended,ECR,173915
257118,attended,NA,173915
257119,attended,ECR,173915
257120,attended,NA,173915
257121,attended,S&D,173915
257123,attended,S&D,173915
257124,attended,S&D,173915
257125,attended,Patriots,173915
257126,attended,GUE/NGL,173915
257127,attended,GUE/NGL,173915
257128,attended,EPP,173915
257129,attended,GUE/NGL,173915
257130,attended,Greens/EFA,173915
257131,attended,Patriots,173915
257132,attended,Greens/EFA,173915
257133,attended,GUE/NGL,173915
257135,attended,GUE/NGL,173915
257137,attended,EPP,173915
257139,attended,Greens/EFA,173915
257140,attended,GUE/NGL,173915
257143,attended,ECR,173915
257144,attended,ECR,173915
257145,attended,ECR,173915
257147,attended,ECR,173915
257148,attended,S&D,173915
257149,attended,ECR,173915
257150,attended,ECR,173915
257151,attended,EPP,173915
257155,attended,GUE/NGL,173915
257160,attended,S&D,173915
257163,attended,ECR,173915
257169,attended,S&D,173915
257170,attended,S&D,173915
257237,attended,EPP,173915
257238,attended,S&D,173915
257255,attended,ESN,173915
257256,excused,NA,173915
257257,attended,Renew,173915
257258,attended,ECR,173915
257259,attended,Renew,173915
257260,attended,ESN,173915
257261,attended,EPP,173915
257262,attended,ESN,173915
257296,attended,EPP,173915
257297,attended,Renew,173915
257298,attended,Renew,173915
257299,attended,GUE/NGL,173915
257300,attended,Renew,173915
257301,attended,Renew,173915
257437,attended,Greens/EFA,173915
257438,attended,Renew,173915
257457,attended,ESN,173915
257727,attended,S&D,173915
260035,attended,S&D,173915
260724,attended,Patriots,173915
261038,attended,Patriots,173915
261796,attended,Patriots,173915
261797,attended,Patriots,173915
262021,attended,EPP,173915
