mepid,result,eugroup,identifier
256824,for,S&D,194438
124722,for,S&D,194438
124836,for,S&D,194438
244571,for,S&D,194438
96998,for,S&D,194438
229839,for,S&D,194438
256935,for,S&D,194438
197670,for,S&D,194438
197677,for,S&D,194438
96932,for,S&D,194438
256805,for,The Left,194438
257138,for,The Left,194438
197701,for,The Left,194438
197533,for,The Left,194438
187917,for,The Left,194438
124984,for,The Left,194438
197574,for,The Left,194438
197529,for,The Left,194438
257023,for,The Left,194438
257155,for,The Left,194438
197468,for,The Left,194438
256961,for,The Left,194438
124985,for,The Left,194438
256913,for,The Left,194438
257299,for,The Left,194438
197795,for,The Left,194438
257012,for,The Left,194438
197416,for,The Left,194438
270719,for,The Left,194438
256912,for,The Left,194438
125023,for,The Left,194438
256890,for,The Left,194438
197699,for,The Left,194438
124736,for,The Left,194438
257063,for,The Left,194438
236053,for,The Left,194438
245770,for,The Left,194438
257140,for,The Left,194438
257083,for,The Left,194438
30482,for,The Left,194438
257135,for,The Left,194438
256952,for,The Left,194438
257126,for,The Left,194438
256911,for,The Left,194438
257127,for,The Left,194438
127766,for,The Left,194438
190517,for,The Left,194438
257009,for,The Left,194438
256910,for,The Left,194438
124813,for,The Left,194438
257133,for,The Left,194438
197448,for,Verts/ALE,194438
257015,for,Verts/ALE,194438
197449,for,Verts/ALE,194438
256995,for,Verts/ALE,194438
197470,for,Verts/ALE,194438
86793,for,Verts/ALE,194438
197503,for,Verts/ALE,194438
106936,for,Verts/ALE,194438
183916,for,Verts/ALE,194438
197549,for,Verts/ALE,194438
257130,for,Verts/ALE,194438
96752,for,Verts/ALE,194438
197398,for,Verts/ALE,194438
197395,for,Verts/ALE,194438
197460,for,Verts/ALE,194438
96675,for,Verts/ALE,194438
257132,for,Verts/ALE,194438
197462,for,Verts/ALE,194438
257016,for,Verts/ALE,194438
208722,for,Verts/ALE,194438
193292,for,Verts/ALE,194438
24942,for,Verts/ALE,194438
197464,for,Verts/ALE,194438
257044,for,Verts/ALE,194438
198076,for,Verts/ALE,194438
2152,for,Verts/ALE,194438
197466,for,Verts/ALE,194438
197573,for,Verts/ALE,194438
256813,for,Verts/ALE,194438
103381,for,Verts/ALE,194438
197500,for,Verts/ALE,194438
256833,for,Verts/ALE,194438
257139,for,Verts/ALE,194438
201945,for,Verts/ALE,194438
111412,for,Verts/ALE,194438
256916,for,Verts/ALE,194438
58766,for,Verts/ALE,194438
97236,for,Verts/ALE,194438
190464,for,Verts/ALE,194438
257117,against,ECR,194438
257000,against,ECR,194438
256852,against,ECR,194438
124760,against,ECR,194438
4746,against,ECR,194438
257096,against,ECR,194438
257093,against,ECR,194438
257147,against,ECR,194438
257094,against,ECR,194438
257095,against,ECR,194438
257091,against,ECR,194438
96810,against,ECR,194438
197607,against,ECR,194438
257097,against,ECR,194438
256986,against,ECR,194438
197794,against,ECR,194438
257144,against,ECR,194438
257022,against,ECR,194438
197469,against,ECR,194438
220871,against,ECR,194438
256845,against,ECR,194438
197493,against,ECR,194438
257149,against,ECR,194438
4395,against,ECR,194438
256922,against,ECR,194438
197824,against,ECR,194438
239260,against,ECR,194438
30123,against,ECR,194438
257150,against,ECR,194438
257145,against,ECR,194438
256907,against,ECR,194438
197820,against,ECR,194438
257104,against,ECR,194438
257113,against,ECR,194438
125325,against,ECR,194438
257021,against,ECR,194438
257109,against,ECR,194438
257025,against,ECR,194438
257119,against,ECR,194438
257114,against,ECR,194438
257116,against,ECR,194438
257090,against,ECR,194438
257163,against,ECR,194438
256806,against,ECR,194438
257258,against,ECR,194438
256884,against,ECR,194438
256983,against,ECR,194438
125106,against,ECR,194438
257099,against,ECR,194438
256811,against,ECR,194438
257143,against,ECR,194438
197537,against,ECR,194438
197552,against,ECR,194438
123562,against,ECR,194438
28615,against,ECR,194438
256951,against,ESN,194438
256948,against,ESN,194438
256945,against,ESN,194438
128483,against,ESN,194438
256949,against,ESN,194438
256942,against,ESN,194438
256941,against,ESN,194438
256957,against,ESN,194438
256924,against,ESN,194438
267485,against,ESN,194438
256959,against,ESN,194438
257070,against,ESN,194438
257062,against,ESN,194438
257125,against,ESN,194438
257256,against,NI,194438
256871,against,NI,194438
197842,against,NI,194438
256810,against,PPE,194438
257043,against,PPE,194438
197490,against,PPE,194438
256820,against,PPE,194438
113523,against,PPE,194438
96808,against,PPE,194438
24922,against,PPE,194438
256887,against,PPE,194438
256947,against,PPE,194438
197534,against,PPE,194438
197679,against,PPE,194438
197408,against,PPE,194438
197410,against,PPE,194438
197636,against,PPE,194438
251324,against,PPE,194438
204129,against,PPE,194438
125012,against,PPE,194438
257047,against,PPE,194438
257081,against,PPE,194438
257051,against,PPE,194438
257296,against,PPE,194438
28122,against,PPE,194438
28390,against,PPE,194438
257034,against,PPE,194438
257078,against,PPE,194438
257028,against,PPE,194438
256862,against,PPE,194438
257030,against,PPE,194438
204333,against,PPE,194438
257237,against,PPE,194438
197473,against,PPE,194438
257048,against,PPE,194438
96787,against,PPE,194438
28226,against,PPE,194438
96811,against,PPE,194438
257035,against,PPE,194438
197649,against,PPE,194438
257137,against,PPE,194438
256840,against,PPE,194438
1917,against,PPE,194438
197414,against,PPE,194438
2341,against,PPE,194438
257032,against,PPE,194438
251874,against,PPE,194438
124807,against,PPE,194438
125204,against,PPE,194438
202036,against,PPE,194438
256919,against,PPE,194438
125027,against,PPE,194438
97399,against,PPE,194438
262021,against,PPE,194438
256985,against,PPE,194438
197514,against,PPE,194438
257033,against,PPE,194438
197646,against,PPE,194438
197412,against,PPE,194438
22418,against,PPE,194438
124895,against,PPE,194438
96780,against,PPE,194438
257065,against,PPE,194438
256918,against,PPE,194438
197517,against,PPE,194438
257031,against,PPE,194438
96934,against,PPE,194438
197839,against,PPE,194438
96668,against,PPE,194438
249603,against,PPE,194438
256973,against,PPE,194438
197523,against,PPE,194438
197406,against,PPE,194438
256846,against,PPE,194438
256861,against,PPE,194438
276060,against,PPE,194438
197525,against,PPE,194438
256864,against,PPE,194438
256865,against,PPE,194438
277057,against,PPE,194438
256920,against,PPE,194438
95074,against,PPE,194438
23781,against,PPE,194438
204336,against,PPE,194438
1927,against,PPE,194438
124808,against,PPE,194438
28399,against,PPE,194438
96791,against,PPE,194438
124806,against,PPE,194438
257082,against,PPE,194438
96936,against,PPE,194438
197841,against,PPE,194438
256980,against,PPE,194438
197662,against,PPE,194438
256943,against,PPE,194438
256974,against,PPE,194438
28400,against,PPE,194438
197711,against,PPE,194438
72779,against,PPE,194438
257151,against,PPE,194438
124802,against,PPE,194438
257027,against,PPE,194438
256847,against,PPE,194438
257039,against,PPE,194438
4289,against,PPE,194438
124701,against,PPE,194438
257049,against,PPE,194438
110673,against,PPE,194438
197738,against,PPE,194438
197404,against,PPE,194438
257107,against,PPE,194438
257128,against,PPE,194438
257041,against,PPE,194438
188945,against,PPE,194438
188096,against,PPE,194438
125670,against,PPE,194438
256809,against,PPE,194438
256979,against,PPE,194438
197425,against,PPE,194438
86057,against,PPE,194438
197426,against,PPE,194438
197784,against,PPE,194438
256889,against,PPE,194438
257068,against,PPE,194438
119435,against,PPE,194438
257026,against,PPE,194438
257089,against,PPE,194438
256968,against,PPE,194438
204449,against,PPE,194438
197402,against,PPE,194438
219652,against,PPE,194438
124795,against,PPE,194438
256804,against,PPE,194438
28617,against,PPE,194438
37324,against,PPE,194438
96756,against,PPE,194438
98582,against,PPE,194438
96761,against,PPE,194438
125065,against,PPE,194438
204400,against,PPE,194438
197863,against,PPE,194438
197429,against,PPE,194438
197405,against,PPE,194438
257045,against,PPE,194438
257046,against,PPE,194438
28229,against,PPE,194438
256977,against,PPE,194438
260695,against,PPE,194438
39725,against,PPE,194438
197421,against,PPE,194438
197606,against,PPE,194438
124713,against,PPE,194438
124893,against,PPE,194438
197621,against,PPE,194438
185341,against,PPE,194438
96933,against,PPE,194438
130881,against,PfE,194438
124973,against,PfE,194438
131580,against,PfE,194438
277178,against,PfE,194438
256998,against,PfE,194438
256881,against,PfE,194438
101039,against,PfE,194438
257024,against,PfE,194438
256878,against,PfE,194438
197829,against,PfE,194438
220840,against,PfE,194438
256921,against,PfE,194438
197786,against,PfE,194438
257131,against,PfE,194438
236050,against,PfE,194438
256886,against,PfE,194438
256981,against,PfE,194438
256874,against,PfE,194438
192254,against,PfE,194438
256876,against,PfE,194438
256896,against,PfE,194438
197628,against,PfE,194438
125052,against,PfE,194438
94649,against,PfE,194438
189065,against,PfE,194438
197627,against,PfE,194438
197528,against,PfE,194438
270261,against,PfE,194438
256909,against,PfE,194438
256996,against,PfE,194438
261038,against,PfE,194438
256954,against,PfE,194438
256872,against,PfE,194438
256895,against,PfE,194438
197623,against,PfE,194438
257029,against,PfE,194438
257054,against,PfE,194438
256843,against,PfE,194438
256883,against,PfE,194438
197687,against,PfE,194438
126699,against,PfE,194438
256877,against,PfE,194438
256893,against,PfE,194438
204414,against,PfE,194438
256844,against,PfE,194438
256882,against,PfE,194438
197690,against,PfE,194438
88552,against,PfE,194438
197578,against,PfE,194438
197825,against,PfE,194438
272024,against,PfE,194438
257050,against,PfE,194438
197831,against,PfE,194438
200345,against,PfE,194438
256888,against,PfE,194438
197580,against,PfE,194438
256875,against,PfE,194438
185771,against,PfE,194438
5736,against,PfE,194438
261796,against,PfE,194438
103246,against,PfE,194438
256987,against,Renew,194438
256869,against,Renew,194438
197400,against,Renew,194438
204332,against,Renew,194438
124766,against,Renew,194438
197781,against,Renew,194438
257003,against,Renew,194438
257110,against,Renew,194438
257020,against,Renew,194438
197577,against,Renew,194438
256841,against,Renew,194438
96711,against,Renew,194438
256891,against,Renew,194438
197463,against,Renew,194438
197558,against,Renew,194438
257057,against,Renew,194438
257297,against,Renew,194438
197504,against,Renew,194438
256870,against,Renew,194438
197430,against,Renew,194438
197589,against,Renew,194438
257038,against,Renew,194438
256970,against,Renew,194438
96940,against,Renew,194438
197443,against,Renew,194438
840,against,Renew,194438
204419,against,Renew,194438
197780,against,Renew,194438
197557,against,Renew,194438
197543,against,Renew,194438
197444,against,Renew,194438
135511,against,Renew,194438
198073,against,Renew,194438
197624,against,Renew,194438
197401,against,Renew,194438
191693,against,Renew,194438
197818,against,Renew,194438
22858,against,Renew,194438
257037,against,Renew,194438
197445,against,Renew,194438
198084,against,Renew,194438
124866,against,Renew,194438
197494,against,Renew,194438
96709,against,Renew,194438
257259,against,Renew,194438
257301,against,Renew,194438
257257,against,Renew,194438
124846,against,Renew,194438
256815,against,Renew,194438
256946,against,Renew,194438
256926,against,Renew,194438
256962,against,Renew,194438
124700,against,Renew,194438
257438,against,Renew,194438
256976,against,Renew,194438
257061,against,Renew,194438
257112,against,Renew,194438
130100,against,Renew,194438
256879,against,Renew,194438
214839,against,Renew,194438
197581,against,Renew,194438
256807,against,Renew,194438
197403,against,S&D,194438
119652,against,S&D,194438
257123,against,S&D,194438
28307,against,S&D,194438
256934,against,S&D,194438
256936,against,S&D,194438
247735,against,S&D,194438
124867,against,S&D,194438
197498,against,S&D,194438
96681,against,S&D,194438
257108,against,S&D,194438
112748,against,S&D,194438
257100,against,S&D,194438
257002,against,S&D,194438
197782,against,S&D,194438
245018,against,S&D,194438
257169,against,S&D,194438
40224,against,S&D,194438
38542,against,S&D,194438
257087,against,S&D,194438
33998,against,S&D,194438
257088,against,S&D,194438
125046,against,S&D,194438
257098,against,S&D,194438
256906,against,S&D,194438
257066,against,S&D,194438
197391,against,S&D,194438
101585,against,S&D,194438
197702,against,S&D,194438
28298,against,S&D,194438
197694,against,S&D,194438
257075,against,S&D,194438
256997,against,S&D,194438
257059,against,S&D,194438
257079,against,S&D,194438
197718,against,S&D,194438
124785,against,S&D,194438
256803,against,S&D,194438
197800,against,S&D,194438
122978,against,S&D,194438
197392,against,S&D,194438
256992,against,S&D,194438
256898,against,S&D,194438
256908,against,S&D,194438
197491,against,S&D,194438
197697,against,S&D,194438
256899,against,S&D,194438
230085,against,S&D,194438
96812,against,S&D,194438
197721,against,S&D,194438
257124,against,S&D,194438
197719,against,S&D,194438
91636,against,S&D,194438
257727,against,S&D,194438
204418,against,S&D,194438
257053,against,S&D,194438
256994,against,S&D,194438
197497,against,S&D,194438
28347,against,S&D,194438
124799,against,S&D,194438
257103,against,S&D,194438
257111,against,S&D,194438
88882,against,S&D,194438
233862,against,S&D,194438
124784,against,S&D,194438
256903,against,S&D,194438
197845,against,S&D,194438
112744,against,S&D,194438
218347,against,S&D,194438
257121,against,S&D,194438
256904,against,S&D,194438
204413,against,S&D,194438
257170,against,S&D,194438
197722,against,S&D,194438
257001,against,S&D,194438
256905,against,S&D,194438
37312,against,S&D,194438
257084,against,S&D,194438
256999,against,S&D,194438
257085,against,S&D,194438
257101,against,S&D,194438
257160,against,S&D,194438
210480,against,S&D,194438
197591,against,S&D,194438
256885,against,S&D,194438
257148,against,S&D,194438
275087,against,S&D,194438
198183,against,S&D,194438
197810,against,S&D,194438
5729,against,S&D,194438
34232,against,S&D,194438
199941,against,S&D,194438
5392,against,S&D,194438
257106,against,S&D,194438
28419,against,S&D,194438
256964,against,Verts/ALE,194438
197772,against,Verts/ALE,194438
256990,against,Verts/ALE,194438
256965,against,Verts/ALE,194438
256978,against,Verts/ALE,194438
197870,against,Verts/ALE,194438
257437,against,Verts/ALE,194438
277777,abstention,PPE,194438
97968,abstention,PPE,194438
257261,abstention,PPE,194438
107212,abstention,PPE,194438
124850,abstention,PPE,194438
197413,abstention,PPE,194438
125104,abstention,PPE,194438
256950,abstention,PPE,194438
260724,abstention,PfE,194438
256857,abstention,PfE,194438
96830,abstention,PfE,194438
23816,abstention,PfE,194438
256860,abstention,PfE,194438
213330,abstention,PfE,194438
256855,abstention,PfE,194438
256859,abstention,PfE,194438
256901,abstention,S&D,194438
257102,abstention,S&D,194438
124691,abstention,S&D,194438
257092,abstention,The Left,194438
2268,abstention,The Left,194438
