mepid,result,eugroup,identifier
257102,for,S&D,184769
124785,for,S&D,184769
256830,for,S&D,184769
256803,for,S&D,184769
197682,for,S&D,184769
197800,for,S&D,184769
122978,for,S&D,184769
197392,for,S&D,184769
256992,for,S&D,184769
112747,for,S&D,184769
197491,for,S&D,184769
197697,for,S&D,184769
1909,for,S&D,184769
256899,for,S&D,184769
230085,for,S&D,184769
96812,for,S&D,184769
197721,for,S&D,184769
257124,for,S&D,184769
197719,for,S&D,184769
91636,for,S&D,184769
197653,for,S&D,184769
256824,for,S&D,184769
257727,for,S&D,184769
124691,for,S&D,184769
204418,for,S&D,184769
257053,for,S&D,184769
256994,for,S&D,184769
197497,for,S&D,184769
28347,for,S&D,184769
124799,for,S&D,184769
257103,for,S&D,184769
88882,for,S&D,184769
233862,for,S&D,184769
124836,for,S&D,184769
257238,for,S&D,184769
256903,for,S&D,184769
197845,for,S&D,184769
112744,for,S&D,184769
96998,for,S&D,184769
229839,for,S&D,184769
256935,for,S&D,184769
218347,for,S&D,184769
204413,for,S&D,184769
257170,for,S&D,184769
197722,for,S&D,184769
257001,for,S&D,184769
256905,for,S&D,184769
37312,for,S&D,184769
257084,for,S&D,184769
197670,for,S&D,184769
256999,for,S&D,184769
197677,for,S&D,184769
96932,for,S&D,184769
257085,for,S&D,184769
257101,for,S&D,184769
257071,for,S&D,184769
210480,for,S&D,184769
197591,for,S&D,184769
257148,for,S&D,184769
197810,for,S&D,184769
5729,for,S&D,184769
260035,for,S&D,184769
34232,for,S&D,184769
199941,for,S&D,184769
5392,for,S&D,184769
257106,for,S&D,184769
28419,for,S&D,184769
197701,for,The Left,184769
197533,for,The Left,184769
187917,for,The Left,184769
124984,for,The Left,184769
197529,for,The Left,184769
257023,for,The Left,184769
257155,for,The Left,184769
197468,for,The Left,184769
256961,for,The Left,184769
256823,for,The Left,184769
124985,for,The Left,184769
257299,for,The Left,184769
197795,for,The Left,184769
257012,for,The Left,184769
257092,for,The Left,184769
197416,for,The Left,184769
270719,for,The Left,184769
256912,for,The Left,184769
125023,for,The Left,184769
256890,for,The Left,184769
197699,for,The Left,184769
124736,for,The Left,184769
257129,for,The Left,184769
257063,for,The Left,184769
236053,for,The Left,184769
245770,for,The Left,184769
257140,for,The Left,184769
257083,for,The Left,184769
30482,for,The Left,184769
257135,for,The Left,184769
256952,for,The Left,184769
257126,for,The Left,184769
256911,for,The Left,184769
257127,for,The Left,184769
127766,for,The Left,184769
190517,for,The Left,184769
257009,for,The Left,184769
256910,for,The Left,184769
257133,for,The Left,184769
197448,for,Verts/ALE,184769
257015,for,Verts/ALE,184769
197449,for,Verts/ALE,184769
197439,for,Verts/ALE,184769
256995,for,Verts/ALE,184769
197470,for,Verts/ALE,184769
256915,for,Verts/ALE,184769
86793,for,Verts/ALE,184769
197503,for,Verts/ALE,184769
96725,for,Verts/ALE,184769
106936,for,Verts/ALE,184769
183916,for,Verts/ALE,184769
197549,for,Verts/ALE,184769
257130,for,Verts/ALE,184769
197398,for,Verts/ALE,184769
197395,for,Verts/ALE,184769
197461,for,Verts/ALE,184769
96675,for,Verts/ALE,184769
257132,for,Verts/ALE,184769
197462,for,Verts/ALE,184769
257016,for,Verts/ALE,184769
208722,for,Verts/ALE,184769
193292,for,Verts/ALE,184769
24942,for,Verts/ALE,184769
197464,for,Verts/ALE,184769
257044,for,Verts/ALE,184769
198076,for,Verts/ALE,184769
197466,for,Verts/ALE,184769
197573,for,Verts/ALE,184769
103381,for,Verts/ALE,184769
197832,for,Verts/ALE,184769
256964,for,Verts/ALE,184769
197500,for,Verts/ALE,184769
257139,for,Verts/ALE,184769
111412,for,Verts/ALE,184769
256916,for,Verts/ALE,184769
256990,for,Verts/ALE,184769
256965,for,Verts/ALE,184769
97236,for,Verts/ALE,184769
256978,for,Verts/ALE,184769
197870,for,Verts/ALE,184769
190464,for,Verts/ALE,184769
256956,against,ECR,184769
257117,against,ECR,184769
257000,against,ECR,184769
124760,against,ECR,184769
4746,against,ECR,184769
23788,against,ECR,184769
257073,against,ECR,184769
197501,against,ECR,184769
99878,against,ECR,184769
257093,against,ECR,184769
257094,against,ECR,184769
257091,against,ECR,184769
96810,against,ECR,184769
197607,against,ECR,184769
198490,against,ECR,184769
256986,against,ECR,184769
197794,against,ECR,184769
257144,against,ECR,184769
257022,against,ECR,184769
257056,against,ECR,184769
220871,against,ECR,184769
256845,against,ECR,184769
197493,against,ECR,184769
257149,against,ECR,184769
257077,against,ECR,184769
4395,against,ECR,184769
256922,against,ECR,184769
257060,against,ECR,184769
257080,against,ECR,184769
239260,against,ECR,184769
257058,against,ECR,184769
257086,against,ECR,184769
30123,against,ECR,184769
257150,against,ECR,184769
257145,against,ECR,184769
257104,against,ECR,184769
197773,against,ECR,184769
197545,against,ECR,184769
257021,against,ECR,184769
257025,against,ECR,184769
197553,against,ECR,184769
257114,against,ECR,184769
257116,against,ECR,184769
197655,against,ECR,184769
257090,against,ECR,184769
96697,against,ECR,184769
257163,against,ECR,184769
256925,against,ECR,184769
256806,against,ECR,184769
257258,against,ECR,184769
257099,against,ECR,184769
256811,against,ECR,184769
257143,against,ECR,184769
197537,against,ECR,184769
197552,against,ECR,184769
257052,against,ECR,184769
123562,against,ECR,184769
124877,against,ECR,184769
197572,against,ECR,184769
28615,against,ECR,184769
124884,against,ECR,184769
197475,against,ESN,184769
256951,against,ESN,184769
256929,against,ESN,184769
256948,against,ESN,184769
257457,against,ESN,184769
256945,against,ESN,184769
128483,against,ESN,184769
256928,against,ESN,184769
256949,against,ESN,184769
190574,against,ESN,184769
256942,against,ESN,184769
256941,against,ESN,184769
256957,against,ESN,184769
257262,against,ESN,184769
249982,against,ESN,184769
256944,against,ESN,184769
267485,against,ESN,184769
256959,against,ESN,184769
257255,against,ESN,184769
257070,against,ESN,184769
257062,against,ESN,184769
197763,against,ESN,184769
257260,against,ESN,184769
257069,against,ESN,184769
256858,against,NI,184769
256852,against,NI,184769
257120,against,NI,184769
256900,against,NI,184769
257118,against,NI,184769
257019,against,NI,184769
256969,against,NI,184769
256871,against,NI,184769
257125,against,NI,184769
257043,against,PPE,184769
256820,against,PPE,184769
96808,against,PPE,184769
24922,against,PPE,184769
256887,against,PPE,184769
256947,against,PPE,184769
197534,against,PPE,184769
197679,against,PPE,184769
197408,against,PPE,184769
197778,against,PPE,184769
125012,against,PPE,184769
257296,against,PPE,184769
28219,against,PPE,184769
257034,against,PPE,184769
257028,against,PPE,184769
257030,against,PPE,184769
204333,against,PPE,184769
257237,against,PPE,184769
96787,against,PPE,184769
99945,against,PPE,184769
28226,against,PPE,184769
96811,against,PPE,184769
197649,against,PPE,184769
257137,against,PPE,184769
256840,against,PPE,184769
2341,against,PPE,184769
251874,against,PPE,184769
124807,against,PPE,184769
125204,against,PPE,184769
256919,against,PPE,184769
125027,against,PPE,184769
97399,against,PPE,184769
220908,against,PPE,184769
256985,against,PPE,184769
257033,against,PPE,184769
197646,against,PPE,184769
197412,against,PPE,184769
256918,against,PPE,184769
96934,against,PPE,184769
125068,against,PPE,184769
96668,against,PPE,184769
249603,against,PPE,184769
256831,against,PPE,184769
256973,against,PPE,184769
256846,against,PPE,184769
97968,against,PPE,184769
256920,against,PPE,184769
95074,against,PPE,184769
23781,against,PPE,184769
204336,against,PPE,184769
1927,against,PPE,184769
124808,against,PPE,184769
220896,against,PPE,184769
28399,against,PPE,184769
124806,against,PPE,184769
96936,against,PPE,184769
197841,against,PPE,184769
256980,against,PPE,184769
197662,against,PPE,184769
28400,against,PPE,184769
197711,against,PPE,184769
72779,against,PPE,184769
197647,against,PPE,184769
124802,against,PPE,184769
257027,against,PPE,184769
257039,against,PPE,184769
107212,against,PPE,184769
257049,against,PPE,184769
257040,against,PPE,184769
110673,against,PPE,184769
40599,against,PPE,184769
197404,against,PPE,184769
257107,against,PPE,184769
257128,against,PPE,184769
124850,against,PPE,184769
188945,against,PPE,184769
188096,against,PPE,184769
197413,against,PPE,184769
125670,against,PPE,184769
256809,against,PPE,184769
256979,against,PPE,184769
197422,against,PPE,184769
28223,against,PPE,184769
197425,against,PPE,184769
197426,against,PPE,184769
125325,against,PPE,184769
197417,against,PPE,184769
197784,against,PPE,184769
256889,against,PPE,184769
257089,against,PPE,184769
256968,against,PPE,184769
204449,against,PPE,184769
197402,against,PPE,184769
256814,against,PPE,184769
125104,against,PPE,184769
219652,against,PPE,184769
124795,against,PPE,184769
256804,against,PPE,184769
256950,against,PPE,184769
28617,against,PPE,184769
37324,against,PPE,184769
256983,against,PPE,184769
96761,against,PPE,184769
125065,against,PPE,184769
197429,against,PPE,184769
197405,against,PPE,184769
256977,against,PPE,184769
39725,against,PPE,184769
197421,against,PPE,184769
197606,against,PPE,184769
197621,against,PPE,184769
185341,against,PPE,184769
96933,against,PPE,184769
130881,against,PfE,184769
197691,against,PfE,184769
261797,against,PfE,184769
256998,against,PfE,184769
256881,against,PfE,184769
101039,against,PfE,184769
257024,against,PfE,184769
256878,against,PfE,184769
257064,against,PfE,184769
257072,against,PfE,184769
197829,against,PfE,184769
220840,against,PfE,184769
256921,against,PfE,184769
197786,against,PfE,184769
257131,against,PfE,184769
256886,against,PfE,184769
256981,against,PfE,184769
256834,against,PfE,184769
256874,against,PfE,184769
192254,against,PfE,184769
256876,against,PfE,184769
256896,against,PfE,184769
125052,against,PfE,184769
94649,against,PfE,184769
198176,against,PfE,184769
256842,against,PfE,184769
197627,against,PfE,184769
197528,against,PfE,184769
270261,against,PfE,184769
256909,against,PfE,184769
256996,against,PfE,184769
261038,against,PfE,184769
256872,against,PfE,184769
256895,against,PfE,184769
197623,against,PfE,184769
257029,against,PfE,184769
257054,against,PfE,184769
256843,against,PfE,184769
197687,against,PfE,184769
36392,against,PfE,184769
126699,against,PfE,184769
256877,against,PfE,184769
256893,against,PfE,184769
204414,against,PfE,184769
256844,against,PfE,184769
256882,against,PfE,184769
197690,against,PfE,184769
88552,against,PfE,184769
197578,against,PfE,184769
197825,against,PfE,184769
272024,against,PfE,184769
220897,against,PfE,184769
197831,against,PfE,184769
256888,against,PfE,184769
197580,against,PfE,184769
185771,against,PfE,184769
5736,against,PfE,184769
125001,against,PfE,184769
124875,against,PfE,184769
261796,against,PfE,184769
103246,against,PfE,184769
197781,against,Renew,184769
257003,against,Renew,184769
197558,against,Renew,184769
197430,against,Renew,184769
197780,against,Renew,184769
197444,against,Renew,184769
197401,against,Renew,184769
197445,against,Renew,184769
96709,against,Renew,184769
197432,against,Renew,184769
256962,against,Renew,184769
257438,against,Renew,184769
214839,against,Renew,184769
197469,abstention,ECR,184769
256884,abstention,ECR,184769
197556,abstention,ESN,184769
198373,abstention,NI,184769
202036,abstention,PPE,184769
124895,abstention,PPE,184769
256847,abstention,PPE,184769
124701,abstention,PPE,184769
260724,abstention,PfE,184769
256857,abstention,PfE,184769
28150,abstention,PfE,184769
96830,abstention,PfE,184769
124715,abstention,PfE,184769
256860,abstention,PfE,184769
213330,abstention,PfE,184769
256855,abstention,PfE,184769
256859,abstention,PfE,184769
