mepid,result,eugroup,identifier
233862,for,S&D,190224
124784,for,S&D,190224
257238,for,S&D,190224
256993,for,S&D,190224
244571,for,S&D,190224
256903,for,S&D,190224
197845,for,S&D,190224
124846,for,S&D,190224
112744,for,S&D,190224
256902,for,S&D,190224
96998,for,S&D,190224
229839,for,S&D,190224
256935,for,S&D,190224
218347,for,S&D,190224
257121,for,S&D,190224
256904,for,S&D,190224
204413,for,S&D,190224
197722,for,S&D,190224
257001,for,S&D,190224
256905,for,S&D,190224
37312,for,S&D,190224
257084,for,S&D,190224
197670,for,S&D,190224
197677,for,S&D,190224
96932,for,S&D,190224
257085,for,S&D,190224
257101,for,S&D,190224
257160,for,S&D,190224
257071,for,S&D,190224
210480,for,S&D,190224
197591,for,S&D,190224
256885,for,S&D,190224
257148,for,S&D,190224
275087,for,S&D,190224
198183,for,S&D,190224
197810,for,S&D,190224
5729,for,S&D,190224
260035,for,S&D,190224
34232,for,S&D,190224
199941,for,S&D,190224
185619,for,S&D,190224
5392,for,S&D,190224
257106,for,S&D,190224
28419,for,S&D,190224
256805,for,The Left,190224
257138,for,The Left,190224
197533,for,The Left,190224
197684,for,The Left,190224
124984,for,The Left,190224
257023,for,The Left,190224
257155,for,The Left,190224
256961,for,The Left,190224
256823,for,The Left,190224
257299,for,The Left,190224
197795,for,The Left,190224
257012,for,The Left,190224
257092,for,The Left,190224
125023,for,The Left,190224
197699,for,The Left,190224
124736,for,The Left,190224
257129,for,The Left,190224
257063,for,The Left,190224
257140,for,The Left,190224
30482,for,The Left,190224
257135,for,The Left,190224
256952,for,The Left,190224
257126,for,The Left,190224
257127,for,The Left,190224
127766,for,The Left,190224
190517,for,The Left,190224
2268,for,The Left,190224
124813,for,The Left,190224
257133,for,The Left,190224
197448,for,Verts/ALE,190224
197449,for,Verts/ALE,190224
197439,for,Verts/ALE,190224
256995,for,Verts/ALE,190224
197470,for,Verts/ALE,190224
256915,for,Verts/ALE,190224
86793,for,Verts/ALE,190224
197503,for,Verts/ALE,190224
96725,for,Verts/ALE,190224
106936,for,Verts/ALE,190224
183916,for,Verts/ALE,190224
197549,for,Verts/ALE,190224
257130,for,Verts/ALE,190224
96752,for,Verts/ALE,190224
197398,for,Verts/ALE,190224
197395,for,Verts/ALE,190224
197460,for,Verts/ALE,190224
197461,for,Verts/ALE,190224
257132,for,Verts/ALE,190224
197462,for,Verts/ALE,190224
257016,for,Verts/ALE,190224
208722,for,Verts/ALE,190224
193292,for,Verts/ALE,190224
197464,for,Verts/ALE,190224
197802,for,Verts/ALE,190224
257044,for,Verts/ALE,190224
198076,for,Verts/ALE,190224
2152,for,Verts/ALE,190224
197466,for,Verts/ALE,190224
197573,for,Verts/ALE,190224
256813,for,Verts/ALE,190224
103381,for,Verts/ALE,190224
197832,for,Verts/ALE,190224
256964,for,Verts/ALE,190224
256833,for,Verts/ALE,190224
257139,for,Verts/ALE,190224
201945,for,Verts/ALE,190224
111412,for,Verts/ALE,190224
256916,for,Verts/ALE,190224
197772,for,Verts/ALE,190224
256990,for,Verts/ALE,190224
97236,for,Verts/ALE,190224
256978,for,Verts/ALE,190224
197870,for,Verts/ALE,190224
257437,for,Verts/ALE,190224
190464,for,Verts/ALE,190224
257117,against,ECR,190224
257000,against,ECR,190224
124760,against,ECR,190224
4746,against,ECR,190224
23788,against,ECR,190224
257073,against,ECR,190224
197501,against,ECR,190224
99878,against,ECR,190224
257096,against,ECR,190224
257093,against,ECR,190224
257147,against,ECR,190224
257094,against,ECR,190224
257095,against,ECR,190224
257076,against,ECR,190224
257091,against,ECR,190224
96810,against,ECR,190224
197607,against,ECR,190224
197794,against,ECR,190224
257055,against,ECR,190224
257144,against,ECR,190224
197516,against,ECR,190224
257022,against,ECR,190224
257056,against,ECR,190224
197469,against,ECR,190224
220871,against,ECR,190224
256845,against,ECR,190224
197493,against,ECR,190224
257149,against,ECR,190224
257077,against,ECR,190224
256922,against,ECR,190224
257060,against,ECR,190224
257080,against,ECR,190224
239260,against,ECR,190224
257058,against,ECR,190224
257086,against,ECR,190224
30123,against,ECR,190224
257115,against,ECR,190224
257145,against,ECR,190224
256907,against,ECR,190224
197820,against,ECR,190224
197773,against,ECR,190224
197545,against,ECR,190224
125325,against,ECR,190224
257021,against,ECR,190224
257109,against,ECR,190224
257025,against,ECR,190224
257119,against,ECR,190224
197553,against,ECR,190224
257114,against,ECR,190224
257116,against,ECR,190224
197655,against,ECR,190224
257090,against,ECR,190224
96697,against,ECR,190224
257163,against,ECR,190224
256925,against,ECR,190224
257258,against,ECR,190224
256884,against,ECR,190224
256983,against,ECR,190224
125106,against,ECR,190224
257099,against,ECR,190224
256811,against,ECR,190224
257143,against,ECR,190224
197537,against,ECR,190224
197552,against,ECR,190224
257052,against,ECR,190224
123562,against,ECR,190224
124877,against,ECR,190224
197572,against,ECR,190224
28615,against,ECR,190224
124884,against,ECR,190224
197475,against,ESN,190224
256951,against,ESN,190224
256929,against,ESN,190224
256948,against,ESN,190224
257457,against,ESN,190224
256945,against,ESN,190224
128483,against,ESN,190224
256928,against,ESN,190224
197556,against,ESN,190224
256949,against,ESN,190224
190574,against,ESN,190224
256942,against,ESN,190224
256941,against,ESN,190224
256957,against,ESN,190224
256924,against,ESN,190224
257262,against,ESN,190224
249982,against,ESN,190224
256944,against,ESN,190224
267485,against,ESN,190224
256959,against,ESN,190224
257255,against,ESN,190224
257070,against,ESN,190224
197763,against,ESN,190224
257125,against,ESN,190224
257260,against,ESN,190224
256852,against,NI,190224
23868,against,NI,190224
257005,against,NI,190224
257067,against,NI,190224
256851,against,NI,190224
257120,against,NI,190224
257256,against,NI,190224
257007,against,NI,190224
256900,against,NI,190224
23699,against,NI,190224
198373,against,NI,190224
257118,against,NI,190224
256969,against,NI,190224
96653,against,NI,190224
256955,against,NI,190224
257078,against,PPE,190224
257048,against,PPE,190224
197649,against,PPE,190224
257032,against,PPE,190224
220908,against,PPE,190224
262021,against,PPE,190224
96780,against,PPE,190224
257065,against,PPE,190224
97968,against,PPE,190224
257261,against,PPE,190224
256920,against,PPE,190224
204336,against,PPE,190224
197841,against,PPE,190224
257151,against,PPE,190224
110673,against,PPE,190224
197738,against,PPE,190224
257041,against,PPE,190224
124850,against,PPE,190224
257068,against,PPE,190224
256814,against,PPE,190224
125104,against,PPE,190224
124795,against,PPE,190224
98582,against,PPE,190224
96761,against,PPE,190224
124713,against,PPE,190224
124893,against,PPE,190224
130881,against,PfE,190224
197691,against,PfE,190224
124973,against,PfE,190224
131580,against,PfE,190224
261797,against,PfE,190224
277178,against,PfE,190224
256998,against,PfE,190224
256881,against,PfE,190224
101039,against,PfE,190224
257024,against,PfE,190224
256878,against,PfE,190224
257064,against,PfE,190224
257072,against,PfE,190224
197829,against,PfE,190224
220840,against,PfE,190224
256921,against,PfE,190224
197786,against,PfE,190224
257131,against,PfE,190224
236050,against,PfE,190224
256886,against,PfE,190224
256981,against,PfE,190224
256834,against,PfE,190224
256874,against,PfE,190224
260724,against,PfE,190224
256853,against,PfE,190224
192254,against,PfE,190224
256857,against,PfE,190224
256876,against,PfE,190224
256896,against,PfE,190224
28150,against,PfE,190224
197628,against,PfE,190224
125052,against,PfE,190224
94649,against,PfE,190224
96830,against,PfE,190224
198176,against,PfE,190224
256842,against,PfE,190224
124715,against,PfE,190224
189065,against,PfE,190224
197627,against,PfE,190224
197528,against,PfE,190224
270261,against,PfE,190224
256909,against,PfE,190224
256996,against,PfE,190224
261038,against,PfE,190224
256860,against,PfE,190224
256954,against,PfE,190224
256872,against,PfE,190224
256895,against,PfE,190224
197623,against,PfE,190224
257029,against,PfE,190224
38511,against,PfE,190224
257054,against,PfE,190224
256883,against,PfE,190224
197687,against,PfE,190224
126699,against,PfE,190224
256893,against,PfE,190224
204414,against,PfE,190224
256844,against,PfE,190224
256882,against,PfE,190224
197690,against,PfE,190224
88552,against,PfE,190224
197578,against,PfE,190224
197825,against,PfE,190224
272024,against,PfE,190224
220897,against,PfE,190224
256855,against,PfE,190224
257050,against,PfE,190224
200345,against,PfE,190224
256888,against,PfE,190224
197580,against,PfE,190224
185771,against,PfE,190224
5736,against,PfE,190224
256859,against,PfE,190224
125001,against,PfE,190224
261796,against,PfE,190224
257069,against,PfE,190224
103246,against,PfE,190224
124985,against,The Left,190224
197416,against,The Left,190224
256890,against,The Left,190224
257083,against,The Left,190224
256956,abstention,ECR,190224
198490,abstention,ECR,190224
256986,abstention,ECR,190224
256806,abstention,ECR,190224
197734,abstention,NI,190224
256989,abstention,NI,190224
125093,abstention,NI,190224
96709,abstention,Renew,190224
124785,abstention,S&D,190224
197574,abstention,The Left,190224
197529,abstention,The Left,190224
197468,abstention,The Left,190224
256913,abstention,The Left,190224
256912,abstention,The Left,190224
236053,abstention,The Left,190224
245770,abstention,The Left,190224
257009,abstention,The Left,190224
256910,abstention,The Left,190224
