mepid,result,eugroup,identifier
197652,against,PPE,177283
197421,against,PPE,177283
197606,against,PPE,177283
124713,against,PPE,177283
124893,against,PPE,177283
197621,against,PPE,177283
185341,against,PPE,177283
256987,against,Renew,177283
256869,against,Renew,177283
197400,against,Renew,177283
204332,against,Renew,177283
124766,against,Renew,177283
197781,against,Renew,177283
257003,against,Renew,177283
257110,against,Renew,177283
257020,against,Renew,177283
197577,against,Renew,177283
96711,against,Renew,177283
256891,against,Renew,177283
197463,against,Renew,177283
197558,against,Renew,177283
257014,against,Renew,177283
257057,against,Renew,177283
257297,against,Renew,177283
256870,against,Renew,177283
197430,against,Renew,177283
197589,against,Renew,177283
256970,against,Renew,177283
96940,against,Renew,177283
840,against,Renew,177283
204419,against,Renew,177283
197780,against,Renew,177283
197557,against,Renew,177283
197543,against,Renew,177283
135511,against,Renew,177283
198073,against,Renew,177283
197770,against,Renew,177283
197624,against,Renew,177283
197447,against,Renew,177283
197401,against,Renew,177283
257013,against,Renew,177283
191693,against,Renew,177283
197818,against,Renew,177283
22858,against,Renew,177283
257037,against,Renew,177283
197445,against,Renew,177283
198084,against,Renew,177283
124866,against,Renew,177283
197494,against,Renew,177283
96709,against,Renew,177283
257300,against,Renew,177283
257259,against,Renew,177283
257298,against,Renew,177283
257301,against,Renew,177283
257010,against,Renew,177283
197432,against,Renew,177283
129073,against,Renew,177283
257257,against,Renew,177283
256815,against,Renew,177283
256946,against,Renew,177283
256962,against,Renew,177283
256839,against,Renew,177283
197672,against,Renew,177283
124700,against,Renew,177283
257061,against,Renew,177283
257112,against,Renew,177283
130100,against,Renew,177283
197502,against,Renew,177283
256879,against,Renew,177283
197769,against,Renew,177283
257011,against,Renew,177283
197581,against,Renew,177283
256807,against,Renew,177283
197403,against,S&D,177283
119652,against,S&D,177283
202073,against,S&D,177283
257123,against,S&D,177283
256829,against,S&D,177283
28307,against,S&D,177283
256934,against,S&D,177283
256936,against,S&D,177283
247735,against,S&D,177283
197433,against,S&D,177283
197658,against,S&D,177283
197498,against,S&D,177283
197435,against,S&D,177283
96681,against,S&D,177283
257108,against,S&D,177283
112748,against,S&D,177283
257002,against,S&D,177283
256880,against,S&D,177283
197782,against,S&D,177283
245018,against,S&D,177283
257169,against,S&D,177283
256937,against,S&D,177283
256938,against,S&D,177283
40224,against,S&D,177283
38542,against,S&D,177283
257122,against,S&D,177283
257087,against,S&D,177283
33998,against,S&D,177283
1294,against,S&D,177283
197579,against,S&D,177283
237465,against,S&D,177283
257088,against,S&D,177283
125046,against,S&D,177283
197391,against,S&D,177283
101585,against,S&D,177283
197702,against,S&D,177283
28298,against,S&D,177283
96833,against,S&D,177283
197694,against,S&D,177283
257075,against,S&D,177283
256997,against,S&D,177283
257059,against,S&D,177283
257079,against,S&D,177283
197718,against,S&D,177283
257102,against,S&D,177283
124785,against,S&D,177283
256830,against,S&D,177283
197618,against,S&D,177283
256803,against,S&D,177283
197800,against,S&D,177283
122978,against,S&D,177283
197392,against,S&D,177283
112747,against,S&D,177283
256898,against,S&D,177283
256908,against,S&D,177283
197491,against,S&D,177283
197697,against,S&D,177283
1909,against,S&D,177283
256899,against,S&D,177283
230085,against,S&D,177283
125042,against,S&D,177283
96812,against,S&D,177283
197721,against,S&D,177283
257124,against,S&D,177283
197719,against,S&D,177283
91636,against,S&D,177283
256824,against,S&D,177283
257727,against,S&D,177283
124691,against,S&D,177283
204418,against,S&D,177283
257053,against,S&D,177283
256994,against,S&D,177283
197497,against,S&D,177283
124722,against,S&D,177283
28347,against,S&D,177283
124799,against,S&D,177283
257103,against,S&D,177283
257111,against,S&D,177283
88882,against,S&D,177283
233862,against,S&D,177283
124784,against,S&D,177283
124836,against,S&D,177283
257238,against,S&D,177283
256993,against,S&D,177283
244571,against,S&D,177283
256903,against,S&D,177283
197845,against,S&D,177283
112744,against,S&D,177283
256902,against,S&D,177283
96998,against,S&D,177283
229839,against,S&D,177283
256935,against,S&D,177283
218347,against,S&D,177283
257121,against,S&D,177283
257066,against,S&D,177283
257170,against,S&D,177283
197722,against,S&D,177283
257001,against,S&D,177283
256905,against,S&D,177283
37312,against,S&D,177283
257084,against,S&D,177283
197670,against,S&D,177283
256999,against,S&D,177283
197677,against,S&D,177283
96932,against,S&D,177283
257085,against,S&D,177283
257101,against,S&D,177283
257160,against,S&D,177283
257071,against,S&D,177283
210480,against,S&D,177283
197591,against,S&D,177283
256885,against,S&D,177283
257148,against,S&D,177283
198183,against,S&D,177283
197810,against,S&D,177283
5729,against,S&D,177283
260035,against,S&D,177283
34232,against,S&D,177283
199941,against,S&D,177283
185619,against,S&D,177283
5392,against,S&D,177283
257106,against,S&D,177283
28419,against,S&D,177283
256805,against,The Left,177283
257138,against,The Left,177283
197701,against,The Left,177283
197533,against,The Left,177283
197684,against,The Left,177283
187917,against,The Left,177283
197574,against,The Left,177283
197529,against,The Left,177283
257023,against,The Left,177283
257155,against,The Left,177283
197468,against,The Left,177283
256961,against,The Left,177283
256913,against,The Left,177283
257299,against,The Left,177283
197795,against,The Left,177283
257012,against,The Left,177283
257092,against,The Left,177283
197416,against,The Left,177283
256912,against,The Left,177283
256890,against,The Left,177283
197699,against,The Left,177283
124736,against,The Left,177283
257063,against,The Left,177283
236053,against,The Left,177283
245770,against,The Left,177283
257140,against,The Left,177283
257083,against,The Left,177283
30482,against,The Left,177283
256952,against,The Left,177283
257126,against,The Left,177283
256927,against,The Left,177283
256911,against,The Left,177283
257127,against,The Left,177283
127766,against,The Left,177283
190517,against,The Left,177283
257009,against,The Left,177283
2268,against,The Left,177283
256910,against,The Left,177283
124813,against,The Left,177283
257133,against,The Left,177283
197448,against,Verts/ALE,177283
257015,against,Verts/ALE,177283
197449,against,Verts/ALE,177283
197439,against,Verts/ALE,177283
256995,against,Verts/ALE,177283
197470,against,Verts/ALE,177283
256915,against,Verts/ALE,177283
86793,against,Verts/ALE,177283
197503,against,Verts/ALE,177283
96725,against,Verts/ALE,177283
106936,against,Verts/ALE,177283
183916,against,Verts/ALE,177283
197549,against,Verts/ALE,177283
257130,against,Verts/ALE,177283
96752,against,Verts/ALE,177283
197398,against,Verts/ALE,177283
197395,against,Verts/ALE,177283
197460,against,Verts/ALE,177283
197461,against,Verts/ALE,177283
96675,against,Verts/ALE,177283
257132,against,Verts/ALE,177283
197462,against,Verts/ALE,177283
257016,against,Verts/ALE,177283
208722,against,Verts/ALE,177283
193292,against,Verts/ALE,177283
24942,against,Verts/ALE,177283
197464,against,Verts/ALE,177283
197802,against,Verts/ALE,177283
257044,against,Verts/ALE,177283
2152,against,Verts/ALE,177283
197466,against,Verts/ALE,177283
197573,against,Verts/ALE,177283
256813,against,Verts/ALE,177283
103381,against,Verts/ALE,177283
197832,against,Verts/ALE,177283
256964,against,Verts/ALE,177283
197500,against,Verts/ALE,177283
256917,against,Verts/ALE,177283
256833,against,Verts/ALE,177283
257139,against,Verts/ALE,177283
201945,against,Verts/ALE,177283
111412,against,Verts/ALE,177283
256916,against,Verts/ALE,177283
58766,against,Verts/ALE,177283
197772,against,Verts/ALE,177283
256990,against,Verts/ALE,177283
256965,against,Verts/ALE,177283
97236,against,Verts/ALE,177283
256978,against,Verts/ALE,177283
197870,against,Verts/ALE,177283
257437,against,Verts/ALE,177283
190464,against,Verts/ALE,177283
257000,abstention,ECR,177283
4746,abstention,ECR,177283
257096,abstention,ECR,177283
257093,abstention,ECR,177283
257147,abstention,ECR,177283
257094,abstention,ECR,177283
257095,abstention,ECR,177283
96810,abstention,ECR,177283
197607,abstention,ECR,177283
257097,abstention,ECR,177283
256986,abstention,ECR,177283
197794,abstention,ECR,177283
257144,abstention,ECR,177283
257022,abstention,ECR,177283
197469,abstention,ECR,177283
220871,abstention,ECR,177283
197493,abstention,ECR,177283
257149,abstention,ECR,177283
4395,abstention,ECR,177283
239260,abstention,ECR,177283
257150,abstention,ECR,177283
257115,abstention,ECR,177283
257145,abstention,ECR,177283
256907,abstention,ECR,177283
197820,abstention,ECR,177283
257104,abstention,ECR,177283
197773,abstention,ECR,177283
257113,abstention,ECR,177283
257021,abstention,ECR,177283
257109,abstention,ECR,177283
257119,abstention,ECR,177283
257114,abstention,ECR,177283
257116,abstention,ECR,177283
257163,abstention,ECR,177283
257258,abstention,ECR,177283
256884,abstention,ECR,177283
125106,abstention,ECR,177283
257099,abstention,ECR,177283
257143,abstention,ECR,177283
28615,abstention,ECR,177283
124858,abstention,NI,177283
25758,abstention,NI,177283
256939,abstention,NI,177283
256969,abstention,NI,177283
124834,abstention,NI,177283
256966,abstention,NI,177283
256967,abstention,NI,177283
256955,abstention,NI,177283
125325,abstention,PPE,177283
256983,abstention,PPE,177283
125001,abstention,PfE,177283
124985,abstention,The Left,177283
