mepid,result,eugroup,identifier
256943,attended,EPP,179688
256944,attended,ESN,179688
256945,attended,ESN,179688
256946,attended,Renew,179688
256947,attended,EPP,179688
256949,attended,ESN,179688
256950,attended,EPP,179688
256951,attended,ESN,179688
256952,attended,GUE/NGL,179688
256954,attended,Patriots,179688
256955,attended,NA,179688
256957,attended,ESN,179688
256959,attended,ESN,179688
256960,attended,NA,179688
256962,attended,Renew,179688
256964,attended,Greens/EFA,179688
256965,attended,Greens/EFA,179688
256966,attended,NA,179688
256967,attended,NA,179688
256968,attended,EPP,179688
256969,attended,NA,179688
256970,attended,Renew,179688
256971,attended,NA,179688
256973,attended,EPP,179688
256974,attended,EPP,179688
256976,attended,Renew,179688
256977,attended,EPP,179688
256978,attended,Greens/EFA,179688
256979,attended,EPP,179688
256980,attended,EPP,179688
256981,attended,Patriots,179688
256983,attended,EPP,179688
256985,attended,EPP,179688
256986,attended,ECR,179688
256987,attended,Renew,179688
256989,attended,NA,179688
256990,attended,Greens/EFA,179688
256992,attended,S&D,179688
256993,attended,S&D,179688
256994,attended,S&D,179688
256995,attended,Greens/EFA,179688
256996,attended,Patriots,179688
256998,attended,Patriots,179688
256999,attended,S&D,179688
257000,attended,ECR,179688
257001,attended,S&D,179688
257002,attended,S&D,179688
257003,attended,Renew,179688
257005,attended,NA,179688
257007,attended,NA,179688
257009,excused,GUE/NGL,179688
257010,attended,Renew,179688
257011,attended,Renew,179688
257013,attended,Renew,179688
257014,attended,Renew,179688
257015,attended,Greens/EFA,179688
257016,attended,Greens/EFA,179688
257018,attended,NA,179688
257019,attended,NA,179688
257020,attended,Renew,179688
257021,attended,ECR,179688
257022,attended,ECR,179688
257023,attended,GUE/NGL,179688
257024,attended,Patriots,179688
257025,attended,ECR,179688
257026,attended,EPP,179688
257027,attended,EPP,179688
257028,attended,EPP,179688
257029,attended,Patriots,179688
257030,attended,EPP,179688
257031,attended,EPP,179688
257032,attended,EPP,179688
257033,attended,EPP,179688
257034,attended,EPP,179688
257035,excused,EPP,179688
257037,attended,Renew,179688
257038,attended,Renew,179688
257039,attended,EPP,179688
257040,attended,EPP,179688
257041,attended,EPP,179688
257043,attended,EPP,179688
257044,attended,Greens/EFA,179688
257045,attended,EPP,179688
257046,attended,EPP,179688
257047,attended,EPP,179688
257048,attended,EPP,179688
257049,attended,EPP,179688
257050,attended,Patriots,179688
257051,attended,EPP,179688
257052,attended,ECR,179688
257054,attended,Patriots,179688
257055,attended,ECR,179688
257056,attended,ECR,179688
257057,attended,Renew,179688
257060,attended,ECR,179688
257061,attended,Renew,179688
257063,attended,GUE/NGL,179688
257064,attended,Patriots,179688
257066,attended,S&D,179688
257067,attended,NA,179688
257069,attended,ESN,179688
257070,attended,ESN,179688
257072,attended,Patriots,179688
257073,attended,ECR,179688
257076,attended,ECR,179688
257077,attended,ECR,179688
257078,attended,EPP,179688
257079,attended,S&D,179688
257080,attended,ECR,179688
257082,attended,EPP,179688
257084,attended,S&D,179688
257086,attended,ECR,179688
257087,attended,S&D,179688
257088,attended,S&D,179688
257089,attended,EPP,179688
257090,attended,ECR,179688
257091,attended,ECR,179688
257092,attended,GUE/NGL,179688
257093,attended,ECR,179688
257094,attended,ECR,179688
257095,attended,ECR,179688
257096,attended,ECR,179688
257097,attended,ECR,179688
257099,attended,ECR,179688
257101,attended,S&D,179688
257102,attended,S&D,179688
257106,attended,S&D,179688
257107,attended,EPP,179688
257108,attended,S&D,179688
257110,attended,Renew,179688
257113,attended,ECR,179688
257114,attended,ECR,179688
257115,attended,ECR,179688
257116,attended,ECR,179688
257117,attended,ECR,179688
257118,attended,NA,179688
257119,attended,ECR,179688
257120,attended,NA,179688
257123,attended,S&D,179688
257124,attended,S&D,179688
257125,attended,Patriots,179688
257126,attended,GUE/NGL,179688
257127,attended,GUE/NGL,179688
257128,attended,EPP,179688
257129,attended,GUE/NGL,179688
257130,attended,Greens/EFA,179688
257132,attended,Greens/EFA,179688
257135,attended,GUE/NGL,179688
257137,attended,EPP,179688
257138,attended,GUE/NGL,179688
257139,attended,Greens/EFA,179688
257140,attended,GUE/NGL,179688
257143,attended,ECR,179688
257144,attended,ECR,179688
257145,attended,ECR,179688
257147,attended,ECR,179688
257148,attended,S&D,179688
257149,attended,ECR,179688
257150,attended,ECR,179688
257155,attended,GUE/NGL,179688
257160,attended,S&D,179688
257163,attended,ECR,179688
257169,attended,S&D,179688
257170,attended,S&D,179688
257237,attended,EPP,179688
257238,attended,S&D,179688
257255,attended,ESN,179688
257256,attended,NA,179688
257257,attended,Renew,179688
257258,attended,ECR,179688
257259,attended,Renew,179688
257260,attended,ESN,179688
257261,attended,EPP,179688
257262,attended,ESN,179688
257296,attended,EPP,179688
257297,attended,Renew,179688
257299,attended,GUE/NGL,179688
257300,attended,Renew,179688
257301,attended,Renew,179688
257437,attended,Greens/EFA,179688
257438,excused,Renew,179688
257457,attended,ESN,179688
257727,attended,S&D,179688
260035,attended,S&D,179688
260724,attended,Patriots,179688
261038,attended,Patriots,179688
261796,attended,Patriots,179688
261797,attended,Patriots,179688
262021,attended,EPP,179688
267485,attended,ESN,179688
270261,attended,Patriots,179688
270719,attended,GUE/NGL,179688
