mepid,result,eugroup,identifier
197557,attended,Renew,180311
197572,attended,ECR,180311
197573,attended,Greens/EFA,180311
197574,attended,GUE/NGL,180311
197577,attended,Renew,180311
197578,attended,Patriots,180311
197580,attended,Patriots,180311
197581,attended,Renew,180311
197589,attended,Renew,180311
197591,attended,S&D,180311
197606,attended,EPP,180311
197618,attended,S&D,180311
197621,attended,EPP,180311
197623,attended,Patriots,180311
197624,attended,Renew,180311
197627,attended,Patriots,180311
197628,attended,Patriots,180311
197636,attended,EPP,180311
197646,attended,EPP,180311
197647,attended,EPP,180311
197648,attended,EPP,180311
197649,attended,EPP,180311
197652,attended,EPP,180311
197670,attended,S&D,180311
197672,attended,Renew,180311
197677,attended,S&D,180311
197679,attended,EPP,180311
197682,attended,S&D,180311
197684,attended,GUE/NGL,180311
197687,attended,Patriots,180311
197690,attended,Patriots,180311
197691,attended,Patriots,180311
197694,attended,S&D,180311
197697,attended,S&D,180311
197699,attended,GUE/NGL,180311
197701,attended,GUE/NGL,180311
197702,attended,S&D,180311
197718,attended,S&D,180311
197719,attended,S&D,180311
197721,attended,S&D,180311
197722,attended,S&D,180311
197734,attended,NA,180311
197738,attended,EPP,180311
197763,attended,ESN,180311
197769,attended,Renew,180311
197770,attended,Renew,180311
197772,attended,Greens/EFA,180311
197773,attended,ECR,180311
197778,attended,EPP,180311
197780,attended,Renew,180311
197781,attended,Renew,180311
197782,attended,S&D,180311
197784,attended,EPP,180311
197786,attended,Patriots,180311
197794,attended,ECR,180311
197795,attended,GUE/NGL,180311
197800,attended,S&D,180311
197802,attended,Greens/EFA,180311
197810,attended,S&D,180311
197818,attended,Renew,180311
197825,attended,Patriots,180311
197831,attended,Patriots,180311
197832,attended,Greens/EFA,180311
197839,attended,EPP,180311
197840,attended,EPP,180311
197841,attended,EPP,180311
197863,attended,EPP,180311
197870,attended,Greens/EFA,180311
198073,attended,Renew,180311
198076,attended,Greens/EFA,180311
198084,attended,Renew,180311
198176,attended,Patriots,180311
198183,attended,S&D,180311
198373,attended,NA,180311
198490,attended,ECR,180311
199941,attended,S&D,180311
200345,attended,Patriots,180311
201945,attended,Greens/EFA,180311
202036,attended,EPP,180311
202073,attended,S&D,180311
204332,attended,Renew,180311
204333,attended,EPP,180311
204336,attended,EPP,180311
204346,attended,ECR,180311
204400,attended,EPP,180311
204413,attended,S&D,180311
204414,attended,Patriots,180311
204418,attended,S&D,180311
204449,attended,EPP,180311
206158,attended,EPP,180311
208722,attended,Greens/EFA,180311
210480,attended,S&D,180311
218347,attended,S&D,180311
219652,attended,EPP,180311
220801,attended,Renew,180311
220840,attended,Patriots,180311
220871,attended,ECR,180311
220896,attended,EPP,180311
220897,attended,Patriots,180311
220908,attended,EPP,180311
229839,attended,S&D,180311
230085,attended,S&D,180311
233862,attended,S&D,180311
236050,attended,Patriots,180311
236053,attended,GUE/NGL,180311
237465,attended,S&D,180311
244571,attended,S&D,180311
245018,attended,S&D,180311
245770,attended,GUE/NGL,180311
247735,attended,S&D,180311
249603,attended,EPP,180311
251324,attended,EPP,180311
251874,attended,EPP,180311
256803,attended,S&D,180311
256804,attended,EPP,180311
256805,attended,GUE/NGL,180311
256807,attended,Renew,180311
256808,attended,ESN,180311
256809,attended,EPP,180311
256810,attended,EPP,180311
256811,attended,ECR,180311
256813,attended,Greens/EFA,180311
256814,attended,EPP,180311
256815,attended,Renew,180311
256820,attended,EPP,180311
256823,attended,GUE/NGL,180311
256824,attended,S&D,180311
256829,attended,S&D,180311
256830,attended,S&D,180311
256831,attended,EPP,180311
256833,attended,Greens/EFA,180311
256834,attended,Patriots,180311
256839,attended,Renew,180311
256840,attended,EPP,180311
256841,attended,Renew,180311
256842,attended,Patriots,180311
256843,attended,Patriots,180311
256845,attended,ECR,180311
256846,attended,EPP,180311
256847,attended,EPP,180311
256851,attended,NA,180311
256852,attended,Patriots,180311
256853,attended,Patriots,180311
256858,attended,NA,180311
256869,attended,Renew,180311
256870,attended,Renew,180311
256871,attended,NA,180311
256872,attended,Patriots,180311
256874,attended,Patriots,180311
256875,attended,Patriots,180311
256876,attended,Patriots,180311
256877,attended,Patriots,180311
256878,attended,Patriots,180311
256880,attended,S&D,180311
256881,attended,Patriots,180311
256882,attended,Patriots,180311
256883,attended,Patriots,180311
256884,attended,ECR,180311
256885,attended,S&D,180311
256886,attended,Patriots,180311
256887,attended,EPP,180311
256888,attended,Patriots,180311
256889,attended,EPP,180311
256890,attended,GUE/NGL,180311
256891,attended,Renew,180311
256893,attended,Patriots,180311
256895,attended,Patriots,180311
256896,attended,Patriots,180311
256898,attended,S&D,180311
256899,attended,S&D,180311
256900,attended,NA,180311
256901,attended,S&D,180311
256903,attended,S&D,180311
256905,attended,S&D,180311
256906,attended,S&D,180311
256907,attended,ECR,180311
256908,attended,S&D,180311
256909,attended,Patriots,180311
256910,attended,GUE/NGL,180311
256911,attended,GUE/NGL,180311
256912,attended,GUE/NGL,180311
256913,attended,GUE/NGL,180311
256915,attended,Greens/EFA,180311
256916,attended,Greens/EFA,180311
256917,excused,Greens/EFA,180311
256918,attended,EPP,180311
256919,attended,EPP,180311
256920,attended,EPP,180311
256921,attended,EPP,180311
256922,attended,ECR,180311
256924,excused,ESN,180311
256925,attended,ECR,180311
256926,attended,Renew,180311
256928,attended,ESN,180311
256934,attended,S&D,180311
256935,attended,S&D,180311
256936,attended,S&D,180311
256937,attended,S&D,180311
256938,attended,S&D,180311
256939,attended,NA,180311
256941,attended,ESN,180311
256942,attended,ESN,180311
256943,attended,EPP,180311
256944,attended,ESN,180311
256945,attended,ESN,180311
256946,attended,Renew,180311
256947,attended,EPP,180311
256948,attended,ESN,180311
256949,attended,ESN,180311
256950,attended,EPP,180311
256951,attended,ESN,180311
256952,attended,GUE/NGL,180311
256954,attended,Patriots,180311
256955,attended,NA,180311
256956,excused,ECR,180311
256957,attended,ESN,180311
256959,excused,ESN,180311
256960,excused,NA,180311
256961,attended,GUE/NGL,180311
256962,attended,Renew,180311
256964,attended,Greens/EFA,180311
256965,attended,Greens/EFA,180311
256966,attended,NA,180311
256967,attended,NA,180311
256968,attended,EPP,180311
256969,attended,NA,180311
256970,attended,Renew,180311
256971,attended,NA,180311
256973,attended,EPP,180311
256974,attended,EPP,180311
256976,attended,Renew,180311
256977,attended,EPP,180311
256978,attended,Greens/EFA,180311
256979,attended,EPP,180311
256980,attended,EPP,180311
256981,attended,Patriots,180311
256983,attended,EPP,180311
256985,attended,EPP,180311
256986,attended,ECR,180311
256990,attended,Greens/EFA,180311
256991,attended,PfE,180311
256992,attended,S&D,180311
256993,attended,S&D,180311
256994,attended,S&D,180311
256995,attended,Greens/EFA,180311
256996,attended,Patriots,180311
256997,attended,S&D,180311
256998,attended,Patriots,180311
256999,attended,S&D,180311
257000,attended,ECR,180311
257001,attended,S&D,180311
257002,attended,S&D,180311
257003,attended,Renew,180311
257005,attended,NA,180311
257007,attended,NA,180311
257009,excused,GUE/NGL,180311
257010,attended,Renew,180311
257011,attended,Renew,180311
257012,attended,GUE/NGL,180311
257013,attended,Renew,180311
257014,attended,Renew,180311
257015,attended,Greens/EFA,180311
257016,attended,Greens/EFA,180311
257018,attended,NA,180311
257019,attended,NA,180311
257020,attended,Renew,180311
257021,attended,ECR,180311
257022,attended,ECR,180311
257023,attended,GUE/NGL,180311
257025,attended,ECR,180311
257026,attended,EPP,180311
257027,attended,EPP,180311
257028,attended,EPP,180311
257029,attended,Patriots,180311
257030,attended,EPP,180311
257031,attended,EPP,180311
257032,attended,EPP,180311
257033,attended,EPP,180311
257034,attended,EPP,180311
257035,excused,EPP,180311
257037,attended,Renew,180311
257038,attended,Renew,180311
257039,attended,EPP,180311
257040,attended,EPP,180311
257041,attended,EPP,180311
257043,attended,EPP,180311
257044,attended,Greens/EFA,180311
257046,attended,EPP,180311
257047,attended,EPP,180311
257048,attended,EPP,180311
257049,attended,EPP,180311
257050,attended,Patriots,180311
257051,attended,EPP,180311
257052,attended,ECR,180311
257053,attended,S&D,180311
257054,attended,Patriots,180311
257055,attended,ECR,180311
257056,attended,ECR,180311
257057,attended,Renew,180311
257058,attended,ECR,180311
257059,attended,S&D,180311
257060,attended,ECR,180311
257061,attended,Renew,180311
257063,attended,GUE/NGL,180311
257064,attended,Patriots,180311
257065,attended,EPP,180311
257066,attended,S&D,180311
257067,attended,NA,180311
257068,attended,EPP,180311
257069,attended,ESN,180311
257070,attended,ESN,180311
257071,attended,S&D,180311
257072,attended,Patriots,180311
257073,attended,ECR,180311
257075,attended,S&D,180311
257077,attended,ECR,180311
257078,attended,EPP,180311
257079,attended,S&D,180311
257080,attended,ECR,180311
257082,attended,EPP,180311
257083,attended,GUE/NGL,180311
257084,attended,S&D,180311
257086,attended,ECR,180311
257087,attended,S&D,180311
257088,attended,S&D,180311
257090,attended,ECR,180311
257091,attended,ECR,180311
257092,attended,GUE/NGL,180311
257093,attended,ECR,180311
257094,attended,ECR,180311
257095,attended,ECR,180311
257096,attended,ECR,180311
257098,attended,S&D,180311
257100,excused,S&D,180311
257102,attended,S&D,180311
257103,attended,S&D,180311
257106,attended,S&D,180311
257107,attended,EPP,180311
257108,attended,S&D,180311
257109,attended,ECR,180311
257111,attended,S&D,180311
257112,attended,Renew,180311
257113,attended,ECR,180311
257114,attended,ECR,180311
257115,attended,ECR,180311
257116,attended,ECR,180311
257117,attended,ECR,180311
257118,attended,NA,180311
257119,attended,ECR,180311
257124,attended,S&D,180311
257125,attended,Patriots,180311
257126,attended,GUE/NGL,180311
257128,attended,EPP,180311
257130,attended,Greens/EFA,180311
257133,attended,GUE/NGL,180311
257135,attended,GUE/NGL,180311
257137,attended,EPP,180311
257138,attended,GUE/NGL,180311
257140,attended,GUE/NGL,180311
257143,attended,ECR,180311
257144,attended,ECR,180311
257145,attended,ECR,180311
257147,attended,ECR,180311
257148,attended,S&D,180311
257149,attended,ECR,180311
257151,attended,EPP,180311
257155,attended,GUE/NGL,180311
257160,attended,S&D,180311
257163,attended,ECR,180311
257169,attended,S&D,180311
257170,attended,S&D,180311
257237,attended,EPP,180311
257238,attended,S&D,180311
257255,attended,ESN,180311
257256,attended,NA,180311
257257,attended,Renew,180311
257258,attended,ECR,180311
257259,attended,Renew,180311
257260,attended,ESN,180311
257261,attended,EPP,180311
257262,attended,ESN,180311
257296,attended,EPP,180311
257298,attended,Renew,180311
257299,attended,GUE/NGL,180311
257300,attended,Renew,180311
257301,attended,Renew,180311
257437,attended,Greens/EFA,180311
257438,excused,Renew,180311
257727,attended,S&D,180311
260724,attended,Patriots,180311
261038,attended,Patriots,180311
261796,attended,Patriots,180311
261797,attended,Patriots,180311
267485,attended,ESN,180311
270261,attended,Patriots,180311
270719,attended,GUE/NGL,180311
272024,attended,Patriots,180311
