mepid,result,eugroup,identifier
197829,attended,Patriots,180372
197831,attended,Patriots,180372
197832,attended,Greens/EFA,180372
197839,attended,EPP,180372
197840,attended,EPP,180372
197841,attended,EPP,180372
197842,attended,NA,180372
197845,attended,S&D,180372
197863,attended,EPP,180372
197870,attended,Greens/EFA,180372
198073,attended,Renew,180372
198076,attended,Greens/EFA,180372
198084,attended,Renew,180372
198176,attended,Patriots,180372
198183,attended,S&D,180372
198373,attended,NA,180372
198490,attended,ECR,180372
199941,attended,S&D,180372
200345,attended,Patriots,180372
201945,attended,Greens/EFA,180372
202036,attended,EPP,180372
202073,attended,S&D,180372
204129,attended,EPP,180372
204332,attended,Renew,180372
204333,attended,EPP,180372
204336,attended,EPP,180372
204346,attended,ECR,180372
204400,attended,EPP,180372
204413,attended,S&D,180372
204418,attended,S&D,180372
204419,attended,Renew,180372
204449,attended,EPP,180372
206158,attended,EPP,180372
208722,attended,Greens/EFA,180372
210480,attended,S&D,180372
213330,attended,Patriots,180372
214839,attended,Renew,180372
218347,attended,S&D,180372
219652,attended,EPP,180372
220801,attended,Renew,180372
220840,attended,Patriots,180372
220871,attended,ECR,180372
220896,attended,EPP,180372
220897,attended,Patriots,180372
220908,attended,EPP,180372
229839,attended,S&D,180372
230085,attended,S&D,180372
233862,attended,S&D,180372
236050,attended,Patriots,180372
236053,attended,GUE/NGL,180372
237465,attended,S&D,180372
239260,attended,ECR,180372
244571,attended,S&D,180372
245018,attended,S&D,180372
245770,attended,GUE/NGL,180372
247735,attended,S&D,180372
249603,attended,EPP,180372
249982,attended,ESN,180372
251324,attended,EPP,180372
251874,attended,EPP,180372
256803,attended,S&D,180372
256804,attended,EPP,180372
256805,attended,GUE/NGL,180372
256806,attended,ECR,180372
256807,attended,Renew,180372
256808,attended,ESN,180372
256809,attended,EPP,180372
256810,attended,EPP,180372
256811,attended,ECR,180372
256813,attended,Greens/EFA,180372
256814,attended,EPP,180372
256815,attended,Renew,180372
256820,attended,EPP,180372
256823,attended,GUE/NGL,180372
256824,attended,S&D,180372
256829,attended,S&D,180372
256830,attended,S&D,180372
256831,attended,EPP,180372
256833,attended,Greens/EFA,180372
256834,attended,Patriots,180372
256839,attended,Renew,180372
256840,attended,EPP,180372
256841,attended,Renew,180372
256842,attended,Patriots,180372
256843,attended,Patriots,180372
256845,attended,ECR,180372
256846,attended,EPP,180372
256847,attended,EPP,180372
256851,attended,NA,180372
256852,attended,Patriots,180372
256853,attended,Patriots,180372
256855,attended,Patriots,180372
256857,attended,Patriots,180372
256858,attended,NA,180372
256859,attended,Patriots,180372
256860,attended,Patriots,180372
256861,attended,EPP,180372
256862,attended,EPP,180372
256863,attended,EPP,180372
256864,attended,EPP,180372
256865,attended,EPP,180372
256866,attended,EPP,180372
256869,attended,Renew,180372
256870,attended,Renew,180372
256871,attended,NA,180372
256872,attended,Patriots,180372
256874,attended,Patriots,180372
256875,attended,Patriots,180372
256876,attended,Patriots,180372
256877,attended,Patriots,180372
256878,attended,Patriots,180372
256879,attended,Renew,180372
256880,attended,S&D,180372
256881,attended,Patriots,180372
256882,attended,Patriots,180372
256883,attended,Patriots,180372
256884,attended,ECR,180372
256885,attended,S&D,180372
256886,attended,Patriots,180372
256887,attended,EPP,180372
256888,attended,Patriots,180372
256889,attended,EPP,180372
256890,attended,GUE/NGL,180372
256891,attended,Renew,180372
256893,attended,Patriots,180372
256895,attended,Patriots,180372
256896,attended,Patriots,180372
256898,attended,S&D,180372
256899,attended,S&D,180372
256900,attended,NA,180372
256901,attended,S&D,180372
256903,attended,S&D,180372
256904,attended,S&D,180372
256905,attended,S&D,180372
256906,attended,S&D,180372
256907,attended,ECR,180372
256908,attended,S&D,180372
256909,attended,Patriots,180372
256910,attended,GUE/NGL,180372
256911,attended,GUE/NGL,180372
256912,attended,GUE/NGL,180372
256913,attended,GUE/NGL,180372
256915,attended,Greens/EFA,180372
256916,attended,Greens/EFA,180372
256917,excused,Greens/EFA,180372
256918,attended,EPP,180372
256919,attended,EPP,180372
256920,attended,EPP,180372
256921,attended,EPP,180372
256922,attended,ECR,180372
256924,excused,ESN,180372
256925,attended,ECR,180372
256926,attended,Renew,180372
256928,attended,ESN,180372
256934,attended,S&D,180372
256935,attended,S&D,180372
256936,attended,S&D,180372
256937,attended,S&D,180372
256938,attended,S&D,180372
256939,attended,NA,180372
256941,attended,ESN,180372
256942,attended,ESN,180372
256943,attended,EPP,180372
256944,attended,ESN,180372
256945,attended,ESN,180372
256946,attended,Renew,180372
256947,attended,EPP,180372
256948,attended,ESN,180372
256949,attended,ESN,180372
256950,attended,EPP,180372
256951,attended,ESN,180372
256952,attended,GUE/NGL,180372
256954,attended,Patriots,180372
256955,attended,NA,180372
256956,excused,ECR,180372
256957,attended,ESN,180372
256959,excused,ESN,180372
256960,excused,NA,180372
256961,attended,GUE/NGL,180372
256962,attended,Renew,180372
256964,attended,Greens/EFA,180372
256965,attended,Greens/EFA,180372
256966,attended,NA,180372
256967,attended,NA,180372
256968,attended,EPP,180372
256969,attended,NA,180372
256970,attended,Renew,180372
256971,attended,NA,180372
256973,attended,EPP,180372
256974,attended,EPP,180372
256976,attended,Renew,180372
256977,attended,EPP,180372
256978,attended,Greens/EFA,180372
256979,attended,EPP,180372
256980,attended,EPP,180372
256981,attended,Patriots,180372
256983,attended,EPP,180372
256985,attended,EPP,180372
256986,attended,ECR,180372
256989,attended,NA,180372
256990,attended,Greens/EFA,180372
256991,attended,PfE,180372
256992,attended,S&D,180372
256993,attended,S&D,180372
256994,attended,S&D,180372
256995,attended,Greens/EFA,180372
256996,attended,Patriots,180372
256997,attended,S&D,180372
256998,attended,Patriots,180372
256999,attended,S&D,180372
257000,attended,ECR,180372
257001,attended,S&D,180372
257002,attended,S&D,180372
257003,attended,Renew,180372
257005,attended,NA,180372
257007,attended,NA,180372
257009,excused,GUE/NGL,180372
257010,attended,Renew,180372
257011,attended,Renew,180372
257012,attended,GUE/NGL,180372
257013,attended,Renew,180372
257014,attended,Renew,180372
257015,attended,Greens/EFA,180372
257016,attended,Greens/EFA,180372
257018,attended,NA,180372
257019,attended,NA,180372
257020,attended,Renew,180372
257021,attended,ECR,180372
257022,attended,ECR,180372
257023,attended,GUE/NGL,180372
257025,attended,ECR,180372
257026,attended,EPP,180372
257027,attended,EPP,180372
257028,attended,EPP,180372
257029,attended,Patriots,180372
257030,attended,EPP,180372
257031,attended,EPP,180372
257032,attended,EPP,180372
257033,attended,EPP,180372
257034,attended,EPP,180372
257035,excused,EPP,180372
257037,attended,Renew,180372
257038,attended,Renew,180372
257039,attended,EPP,180372
257040,attended,EPP,180372
257041,attended,EPP,180372
257043,attended,EPP,180372
257044,attended,Greens/EFA,180372
257045,attended,EPP,180372
257046,attended,EPP,180372
257047,attended,EPP,180372
257048,attended,EPP,180372
257049,attended,EPP,180372
257050,attended,Patriots,180372
257051,attended,EPP,180372
257052,attended,ECR,180372
257053,attended,S&D,180372
257054,attended,Patriots,180372
257055,attended,ECR,180372
257056,attended,ECR,180372
257057,attended,Renew,180372
257058,attended,ECR,180372
257059,attended,S&D,180372
257060,attended,ECR,180372
257061,attended,Renew,180372
257063,attended,GUE/NGL,180372
257064,attended,Patriots,180372
257065,attended,EPP,180372
257066,attended,S&D,180372
257067,attended,NA,180372
257068,attended,EPP,180372
257069,attended,ESN,180372
257070,attended,ESN,180372
257071,attended,S&D,180372
257072,attended,Patriots,180372
257073,attended,ECR,180372
257075,attended,S&D,180372
257077,attended,ECR,180372
257078,attended,EPP,180372
257079,attended,S&D,180372
257080,attended,ECR,180372
257081,attended,EPP,180372
257082,attended,EPP,180372
257083,attended,GUE/NGL,180372
257084,attended,S&D,180372
257086,attended,ECR,180372
257087,attended,S&D,180372
257088,attended,S&D,180372
257089,attended,EPP,180372
257090,attended,ECR,180372
257091,attended,ECR,180372
257092,attended,GUE/NGL,180372
257093,attended,ECR,180372
257094,attended,ECR,180372
257095,attended,ECR,180372
257096,attended,ECR,180372
257098,attended,S&D,180372
257099,attended,ECR,180372
257100,excused,S&D,180372
257102,attended,S&D,180372
257103,attended,S&D,180372
257106,attended,S&D,180372
257107,attended,EPP,180372
257108,attended,S&D,180372
257109,attended,ECR,180372
257110,attended,Renew,180372
257111,attended,S&D,180372
257112,attended,Renew,180372
257113,attended,ECR,180372
257114,attended,ECR,180372
257115,attended,ECR,180372
257116,attended,ECR,180372
257117,attended,ECR,180372
257118,attended,NA,180372
257119,attended,ECR,180372
257121,attended,S&D,180372
257124,attended,S&D,180372
257125,attended,Patriots,180372
257126,attended,GUE/NGL,180372
257128,attended,EPP,180372
257129,attended,GUE/NGL,180372
257130,attended,Greens/EFA,180372
257131,attended,Patriots,180372
257132,attended,Greens/EFA,180372
257133,attended,GUE/NGL,180372
257135,attended,GUE/NGL,180372
257137,attended,EPP,180372
257138,attended,GUE/NGL,180372
257139,attended,Greens/EFA,180372
257140,attended,GUE/NGL,180372
257143,attended,ECR,180372
257144,attended,ECR,180372
257145,attended,ECR,180372
257147,attended,ECR,180372
257148,attended,S&D,180372
257149,attended,ECR,180372
257150,attended,ECR,180372
257151,attended,EPP,180372
257155,attended,GUE/NGL,180372
257160,attended,S&D,180372
257163,attended,ECR,180372
257169,attended,S&D,180372
257170,attended,S&D,180372
257237,attended,EPP,180372
257238,attended,S&D,180372
257255,attended,ESN,180372
257256,attended,NA,180372
257257,attended,Renew,180372
257258,attended,ECR,180372
257259,attended,Renew,180372
257260,attended,ESN,180372
257261,attended,EPP,180372
257262,attended,ESN,180372
257296,attended,EPP,180372
257298,attended,Renew,180372
257299,attended,GUE/NGL,180372
257300,attended,Renew,180372
257301,attended,Renew,180372
257437,attended,Greens/EFA,180372
257438,excused,Renew,180372
257727,attended,S&D,180372
260724,attended,Patriots,180372
261038,attended,Patriots,180372
261796,attended,Patriots,180372
261797,attended,Patriots,180372
262021,attended,EPP,180372
267485,attended,ESN,180372
270261,attended,Patriots,180372
270719,attended,GUE/NGL,180372
272024,attended,Patriots,180372
