mepid,result,eugroup,identifier
124795,attended,EPP,174512
124802,attended,EPP,174512
124806,attended,EPP,174512
124807,attended,EPP,174512
124808,attended,EPP,174512
124813,attended,GUE/NGL,174512
124834,attended,NA,174512
124836,attended,S&D,174512
124846,attended,S&D,174512
124850,attended,EPP,174512
124858,attended,NA,174512
124861,attended,EPP,174512
124866,attended,Renew,174512
124867,attended,S&D,174512
124875,attended,Patriots,174512
124877,attended,ECR,174512
124884,attended,ECR,174512
124893,attended,EPP,174512
124895,attended,EPP,174512
124973,attended,Patriots,174512
124984,attended,GUE/NGL,174512
124985,attended,GUE/NGL,174512
125001,attended,Patriots,174512
125012,attended,EPP,174512
125023,excused,GUE/NGL,174512
125027,attended,EPP,174512
125042,attended,S&D,174512
125046,attended,S&D,174512
125052,attended,Patriots,174512
125065,attended,EPP,174512
125068,attended,EPP,174512
125093,attended,NA,174512
125104,attended,EPP,174512
125106,attended,ECR,174512
125204,attended,EPP,174512
125325,attended,EPP,174512
125670,attended,EPP,174512
126699,attended,Patriots,174512
127766,attended,GUE/NGL,174512
128483,attended,ESN,174512
129073,attended,Renew,174512
130100,attended,Renew,174512
131580,attended,Patriots,174512
183916,attended,Greens/EFA,174512
185341,attended,EPP,174512
185619,attended,S&D,174512
185771,attended,Patriots,174512
187917,attended,GUE/NGL,174512
188096,attended,EPP,174512
188945,attended,EPP,174512
189065,attended,Patriots,174512
190464,attended,Greens/EFA,174512
190574,attended,ESN,174512
190713,attended,EPP,174512
191693,attended,Renew,174512
192254,attended,Patriots,174512
193292,attended,Greens/EFA,174512
197391,attended,S&D,174512
197392,attended,S&D,174512
197395,attended,Greens/EFA,174512
197398,attended,Greens/EFA,174512
197400,attended,Renew,174512
197401,attended,Renew,174512
197402,attended,EPP,174512
197403,attended,S&D,174512
197404,attended,EPP,174512
197405,attended,EPP,174512
197408,attended,EPP,174512
197410,attended,EPP,174512
197412,attended,EPP,174512
197413,attended,EPP,174512
197414,attended,EPP,174512
197416,attended,GUE/NGL,174512
197417,attended,EPP,174512
197421,attended,EPP,174512
197422,attended,EPP,174512
197425,attended,EPP,174512
197426,attended,EPP,174512
197429,attended,EPP,174512
197430,attended,Renew,174512
197432,attended,Renew,174512
197433,attended,S&D,174512
197435,attended,S&D,174512
197439,attended,Greens/EFA,174512
197440,attended,S&D,174512
197443,attended,Renew,174512
197444,attended,Renew,174512
197445,attended,Renew,174512
197447,attended,Renew,174512
197448,attended,Greens/EFA,174512
197449,attended,Greens/EFA,174512
197460,excused,Greens/EFA,174512
197461,attended,Greens/EFA,174512
197462,attended,Greens/EFA,174512
197463,attended,Renew,174512
197464,attended,Greens/EFA,174512
197466,attended,Greens/EFA,174512
197468,attended,GUE/NGL,174512
197469,attended,ECR,174512
197470,attended,Greens/EFA,174512
197473,attended,EPP,174512
197475,attended,ESN,174512
197490,attended,EPP,174512
197491,attended,S&D,174512
197492,attended,EPP,174512
197493,attended,ECR,174512
197494,attended,Renew,174512
197497,attended,S&D,174512
197498,attended,S&D,174512
197500,attended,Greens/EFA,174512
197501,attended,ECR,174512
197502,attended,Renew,174512
197503,attended,Greens/EFA,174512
197514,attended,EPP,174512
197517,attended,EPP,174512
197523,attended,EPP,174512
197525,attended,EPP,174512
197528,attended,Patriots,174512
197529,attended,GUE/NGL,174512
197533,attended,GUE/NGL,174512
197534,attended,EPP,174512
197537,attended,ECR,174512
197543,attended,Renew,174512
197545,attended,ECR,174512
197549,attended,Greens/EFA,174512
197552,attended,ECR,174512
197553,attended,ECR,174512
197556,attended,ESN,174512
197557,attended,Renew,174512
197558,attended,Renew,174512
197572,attended,ECR,174512
197573,attended,Greens/EFA,174512
197574,attended,GUE/NGL,174512
197577,attended,Renew,174512
197578,attended,Patriots,174512
197579,attended,S&D,174512
197580,attended,Patriots,174512
197581,attended,Renew,174512
197589,attended,Renew,174512
197591,attended,S&D,174512
197606,attended,EPP,174512
197607,attended,ECR,174512
197618,attended,S&D,174512
197621,attended,EPP,174512
197623,attended,Patriots,174512
197624,attended,Renew,174512
197627,attended,Patriots,174512
197628,attended,Patriots,174512
197636,attended,EPP,174512
197646,attended,EPP,174512
197647,attended,EPP,174512
197648,attended,EPP,174512
197649,attended,EPP,174512
197652,attended,EPP,174512
197653,attended,S&D,174512
197655,attended,ECR,174512
197662,attended,EPP,174512
197670,attended,S&D,174512
197672,attended,Renew,174512
197677,attended,S&D,174512
197679,attended,EPP,174512
197682,attended,S&D,174512
197684,attended,GUE/NGL,174512
197690,attended,Patriots,174512
197691,attended,Patriots,174512
197694,attended,S&D,174512
197697,attended,S&D,174512
197699,attended,GUE/NGL,174512
197701,attended,GUE/NGL,174512
197702,attended,S&D,174512
197711,attended,EPP,174512
197718,attended,S&D,174512
197719,attended,S&D,174512
197721,attended,S&D,174512
197722,attended,S&D,174512
197734,attended,NA,174512
197738,attended,EPP,174512
197763,attended,ESN,174512
197769,attended,Renew,174512
197770,attended,Renew,174512
197772,attended,Greens/EFA,174512
197773,attended,ECR,174512
197778,attended,EPP,174512
197780,attended,Renew,174512
197781,attended,Renew,174512
197782,attended,S&D,174512
197784,attended,EPP,174512
197786,attended,Patriots,174512
197794,attended,ECR,174512
197795,attended,GUE/NGL,174512
197800,attended,S&D,174512
197802,attended,Greens/EFA,174512
197810,attended,S&D,174512
197818,attended,Renew,174512
197824,attended,ECR,174512
197825,attended,Patriots,174512
197829,attended,Patriots,174512
197831,attended,Patriots,174512
197832,attended,Greens/EFA,174512
197839,attended,EPP,174512
197840,attended,EPP,174512
197841,attended,EPP,174512
197842,attended,NA,174512
197845,attended,S&D,174512
197863,attended,EPP,174512
197870,attended,Greens/EFA,174512
198073,attended,Renew,174512
198076,attended,Greens/EFA,174512
198084,attended,Renew,174512
198176,attended,Patriots,174512
198373,attended,NA,174512
198490,attended,ECR,174512
199941,attended,S&D,174512
200345,attended,Patriots,174512
201945,attended,Greens/EFA,174512
202036,attended,EPP,174512
202073,attended,S&D,174512
204129,attended,EPP,174512
204332,attended,Renew,174512
204333,attended,EPP,174512
204336,attended,EPP,174512
204346,attended,ECR,174512
204400,attended,EPP,174512
204413,attended,S&D,174512
204414,attended,Patriots,174512
204418,attended,S&D,174512
204419,attended,Renew,174512
204449,attended,EPP,174512
206158,attended,EPP,174512
208722,attended,Greens/EFA,174512
210480,attended,S&D,174512
213330,attended,Patriots,174512
214839,attended,Renew,174512
218347,attended,S&D,174512
219652,attended,EPP,174512
220801,attended,Renew,174512
220840,attended,Patriots,174512
220871,attended,ECR,174512
220896,attended,EPP,174512
220897,attended,Patriots,174512
220908,attended,EPP,174512
229839,attended,S&D,174512
230085,attended,S&D,174512
233862,attended,S&D,174512
236053,attended,GUE/NGL,174512
237465,attended,S&D,174512
239260,attended,ECR,174512
244571,attended,S&D,174512
245018,attended,S&D,174512
245770,attended,GUE/NGL,174512
247735,attended,S&D,174512
249603,attended,EPP,174512
249982,attended,ESN,174512
251324,attended,EPP,174512
251874,attended,EPP,174512
256803,attended,S&D,174512
256804,attended,EPP,174512
256805,attended,GUE/NGL,174512
256806,attended,ECR,174512
256807,attended,Renew,174512
256808,attended,ESN,174512
256809,attended,EPP,174512
256810,attended,EPP,174512
256811,attended,ECR,174512
256813,attended,Greens/EFA,174512
256814,attended,EPP,174512
256815,attended,Renew,174512
256820,attended,EPP,174512
256823,attended,GUE/NGL,174512
256824,attended,S&D,174512
256829,attended,S&D,174512
256830,attended,S&D,174512
256831,attended,EPP,174512
256833,attended,Greens/EFA,174512
256834,attended,Patriots,174512
256839,attended,Renew,174512
256840,attended,EPP,174512
256841,attended,Renew,174512
256842,attended,Patriots,174512
256843,attended,Patriots,174512
256844,attended,Patriots,174512
256845,attended,ECR,174512
256846,attended,EPP,174512
256847,attended,EPP,174512
256850,attended,PfE,174512
256851,attended,NA,174512
256852,attended,Patriots,174512
256853,attended,Patriots,174512
256855,attended,Patriots,174512
256857,attended,Patriots,174512
256858,attended,NA,174512
256859,attended,Patriots,174512
256860,attended,Patriots,174512
256861,attended,EPP,174512
256862,attended,EPP,174512
256863,attended,EPP,174512
256864,attended,EPP,174512
256865,attended,EPP,174512
256866,attended,EPP,174512
256869,attended,Renew,174512
256870,attended,Renew,174512
256871,attended,NA,174512
256872,attended,Patriots,174512
256874,attended,Patriots,174512
256875,attended,Patriots,174512
256876,attended,Patriots,174512
256877,attended,Patriots,174512
256878,attended,Patriots,174512
256879,attended,Renew,174512
256880,attended,S&D,174512
256881,attended,Patriots,174512
256882,attended,Patriots,174512
256883,attended,Patriots,174512
256884,attended,ECR,174512
256885,attended,S&D,174512
256886,attended,Patriots,174512
256887,attended,EPP,174512
256888,attended,Patriots,174512
256889,attended,EPP,174512
256890,attended,GUE/NGL,174512
256891,excused,Renew,174512
256893,attended,Patriots,174512
256895,attended,Patriots,174512
256896,attended,Patriots,174512
256898,attended,S&D,174512
256899,attended,S&D,174512
256900,attended,NA,174512
256901,attended,S&D,174512
256902,attended,S&D,174512
256903,attended,S&D,174512
256904,attended,S&D,174512
256905,attended,S&D,174512
256906,attended,S&D,174512
256907,attended,ECR,174512
256908,attended,S&D,174512
256909,attended,Patriots,174512
256910,attended,GUE/NGL,174512
256911,attended,GUE/NGL,174512
256912,attended,GUE/NGL,174512
256913,attended,GUE/NGL,174512
256915,attended,Greens/EFA,174512
256916,attended,Greens/EFA,174512
256917,attended,Greens/EFA,174512
256918,attended,EPP,174512
256919,attended,EPP,174512
256920,attended,EPP,174512
256921,attended,EPP,174512
256924,attended,ESN,174512
256925,attended,ECR,174512
256927,attended,GUE/NGL,174512
256928,attended,ESN,174512
256934,attended,S&D,174512
256935,attended,S&D,174512
256936,attended,S&D,174512
256937,attended,S&D,174512
256938,attended,S&D,174512
256939,attended,NA,174512
256941,attended,ESN,174512
256942,attended,ESN,174512
256944,attended,ESN,174512
256945,attended,ESN,174512
256946,attended,Renew,174512
256947,attended,EPP,174512
256948,attended,ESN,174512
256949,attended,ESN,174512
256950,attended,EPP,174512
256951,attended,ESN,174512
256952,attended,GUE/NGL,174512
256954,attended,Patriots,174512
256956,attended,ECR,174512
256957,attended,ESN,174512
256959,attended,ESN,174512
256960,excused,NA,174512
256961,attended,GUE/NGL,174512
256962,attended,Renew,174512
256964,attended,Greens/EFA,174512
256965,attended,Greens/EFA,174512
256966,attended,NA,174512
256967,attended,NA,174512
256968,attended,EPP,174512
256970,attended,Renew,174512
256971,attended,NA,174512
256973,excused,EPP,174512
256974,attended,EPP,174512
256976,attended,Renew,174512
256977,attended,EPP,174512
256978,attended,Greens/EFA,174512
256979,attended,EPP,174512
256980,attended,EPP,174512
256981,attended,Patriots,174512
256983,attended,EPP,174512
256985,attended,EPP,174512
256986,attended,ECR,174512
256987,attended,Renew,174512
256990,attended,Greens/EFA,174512
256991,attended,PfE,174512
256992,attended,S&D,174512
256993,attended,S&D,174512
256994,attended,S&D,174512
256995,attended,Greens/EFA,174512
256996,attended,Patriots,174512
256997,attended,S&D,174512
256998,attended,Patriots,174512
256999,attended,S&D,174512
257000,attended,ECR,174512
257001,attended,S&D,174512
257002,attended,S&D,174512
257003,attended,Renew,174512
257005,attended,NA,174512
257007,attended,NA,174512
257009,attended,GUE/NGL,174512
257010,attended,Renew,174512
257011,attended,Renew,174512
257012,attended,GUE/NGL,174512
257013,attended,Renew,174512
257014,attended,Renew,174512
257015,attended,Greens/EFA,174512
257016,attended,Greens/EFA,174512
257019,attended,NA,174512
257020,attended,Renew,174512
257021,attended,ECR,174512
257022,attended,ECR,174512
257023,attended,GUE/NGL,174512
257024,attended,Patriots,174512
257025,attended,ECR,174512
257026,attended,EPP,174512
257027,attended,EPP,174512
257028,attended,EPP,174512
257029,excused,Patriots,174512
257030,attended,EPP,174512
257031,attended,EPP,174512
257032,attended,EPP,174512
257033,attended,EPP,174512
257034,attended,EPP,174512
257035,attended,EPP,174512
257037,attended,Renew,174512
257038,attended,Renew,174512
257039,attended,EPP,174512
257040,attended,EPP,174512
257041,attended,EPP,174512
257043,attended,EPP,174512
257044,attended,Greens/EFA,174512
257045,attended,EPP,174512
257046,attended,EPP,174512
257047,attended,EPP,174512
257048,attended,EPP,174512
257049,attended,EPP,174512
257050,attended,Patriots,174512
257051,attended,EPP,174512
257052,attended,ECR,174512
257053,attended,S&D,174512
257054,attended,Patriots,174512
257055,attended,ECR,174512
257056,attended,ECR,174512
257057,attended,Renew,174512
257058,attended,ECR,174512
257059,attended,S&D,174512
257060,attended,ECR,174512
257061,attended,Renew,174512
257063,attended,GUE/NGL,174512
257065,attended,EPP,174512
257066,attended,S&D,174512
257067,attended,NA,174512
257068,attended,EPP,174512
257071,attended,S&D,174512
257072,attended,Patriots,174512
257073,attended,ECR,174512
257075,attended,S&D,174512
257076,attended,ECR,174512
257077,attended,ECR,174512
257078,attended,EPP,174512
257079,attended,S&D,174512
257080,attended,ECR,174512
257081,attended,EPP,174512
257082,attended,EPP,174512
257083,attended,GUE/NGL,174512
257084,attended,S&D,174512
257085,attended,S&D,174512
257086,attended,ECR,174512
257087,attended,S&D,174512
257088,attended,S&D,174512
257089,attended,EPP,174512
257090,attended,ECR,174512
257091,attended,ECR,174512
257092,attended,GUE/NGL,174512
257094,attended,ECR,174512
257095,attended,ECR,174512
257096,attended,ECR,174512
257097,attended,ECR,174512
257098,attended,S&D,174512
257099,attended,ECR,174512
257100,attended,S&D,174512
257101,attended,S&D,174512
257102,attended,S&D,174512
257103,attended,S&D,174512
257104,attended,ECR,174512
257106,attended,S&D,174512
257107,attended,EPP,174512
257108,attended,S&D,174512
257109,attended,ECR,174512
257110,attended,Renew,174512
257111,attended,S&D,174512
257112,attended,Renew,174512
257113,attended,ECR,174512
257114,attended,ECR,174512
257115,attended,ECR,174512
257116,attended,ECR,174512
257117,attended,ECR,174512
257118,attended,NA,174512
257119,attended,ECR,174512
257120,attended,NA,174512
257121,attended,S&D,174512
257123,attended,S&D,174512
257124,attended,S&D,174512
257125,attended,Patriots,174512
257126,attended,GUE/NGL,174512
257127,attended,GUE/NGL,174512
257128,attended,EPP,174512
257129,attended,GUE/NGL,174512
257130,attended,Greens/EFA,174512
257131,attended,Patriots,174512
257132,attended,Greens/EFA,174512
257133,attended,GUE/NGL,174512
257135,attended,GUE/NGL,174512
257137,attended,EPP,174512
257139,attended,Greens/EFA,174512
257140,attended,GUE/NGL,174512
257143,attended,ECR,174512
257144,attended,ECR,174512
257145,attended,ECR,174512
257147,attended,ECR,174512
257148,attended,S&D,174512
257149,attended,ECR,174512
257150,attended,ECR,174512
257151,attended,EPP,174512
257155,attended,GUE/NGL,174512
257160,attended,S&D,174512
257163,attended,ECR,174512
257169,attended,S&D,174512
257170,attended,S&D,174512
257237,attended,EPP,174512
257238,attended,S&D,174512
257255,attended,ESN,174512
257256,excused,NA,174512
257257,attended,Renew,174512
257258,attended,ECR,174512
257259,attended,Renew,174512
257260,attended,ESN,174512
257261,attended,EPP,174512
257262,attended,ESN,174512
257296,attended,EPP,174512
257297,attended,Renew,174512
257298,attended,Renew,174512
257299,attended,GUE/NGL,174512
257300,attended,Renew,174512
257301,attended,Renew,174512
257437,attended,Greens/EFA,174512
257438,attended,Renew,174512
257457,attended,ESN,174512
257727,attended,S&D,174512
260035,attended,S&D,174512
260724,attended,Patriots,174512
261038,attended,Patriots,174512
261796,attended,Patriots,174512
261797,attended,Patriots,174512
262021,attended,EPP,174512
