mepid,result,eugroup,identifier
197870,for,Verts/ALE,170665
257437,for,Verts/ALE,170665
190464,for,Verts/ALE,170665
4746,against,ECR,170665
257073,against,ECR,170665
257096,against,ECR,170665
257093,against,ECR,170665
257147,against,ECR,170665
257095,against,ECR,170665
257076,against,ECR,170665
257091,against,ECR,170665
96810,against,ECR,170665
256986,against,ECR,170665
197794,against,ECR,170665
257055,against,ECR,170665
257144,against,ECR,170665
197469,against,ECR,170665
256900,against,ECR,170665
256845,against,ECR,170665
257149,against,ECR,170665
257077,against,ECR,170665
4395,against,ECR,170665
256922,against,ECR,170665
257080,against,ECR,170665
239260,against,ECR,170665
257058,against,ECR,170665
257086,against,ECR,170665
257150,against,ECR,170665
257145,against,ECR,170665
256907,against,ECR,170665
197820,against,ECR,170665
257104,against,ECR,170665
197773,against,ECR,170665
197545,against,ECR,170665
257113,against,ECR,170665
257109,against,ECR,170665
204346,against,ECR,170665
257163,against,ECR,170665
256925,against,ECR,170665
256806,against,ECR,170665
257258,against,ECR,170665
256884,against,ECR,170665
125106,against,ECR,170665
257143,against,ECR,170665
197537,against,ECR,170665
197552,against,ECR,170665
257052,against,ECR,170665
124877,against,ECR,170665
124884,against,ECR,170665
197475,against,ESN,170665
256951,against,ESN,170665
256949,against,ESN,170665
256808,against,ESN,170665
256941,against,ESN,170665
256957,against,ESN,170665
256924,against,ESN,170665
256959,against,ESN,170665
257260,against,ESN,170665
23868,against,NI,170665
257022,against,NI,170665
257007,against,NI,170665
198373,against,NI,170665
96653,against,NI,170665
197490,against,PPE,170665
256820,against,PPE,170665
197492,against,PPE,170665
256887,against,PPE,170665
256947,against,PPE,170665
197408,against,PPE,170665
197778,against,PPE,170665
197648,against,PPE,170665
251324,against,PPE,170665
204129,against,PPE,170665
28122,against,PPE,170665
28219,against,PPE,170665
256921,against,PPE,170665
257034,against,PPE,170665
257078,against,PPE,170665
257028,against,PPE,170665
256862,against,PPE,170665
257048,against,PPE,170665
96787,against,PPE,170665
99945,against,PPE,170665
28226,against,PPE,170665
257035,against,PPE,170665
256840,against,PPE,170665
1917,against,PPE,170665
197414,against,PPE,170665
2341,against,PPE,170665
256866,against,PPE,170665
251874,against,PPE,170665
124807,against,PPE,170665
125204,against,PPE,170665
125027,against,PPE,170665
97399,against,PPE,170665
220908,against,PPE,170665
197514,against,PPE,170665
257033,against,PPE,170665
197412,against,PPE,170665
124895,against,PPE,170665
257065,against,PPE,170665
257031,against,PPE,170665
197839,against,PPE,170665
125068,against,PPE,170665
256973,against,PPE,170665
256861,against,PPE,170665
197525,against,PPE,170665
97968,against,PPE,170665
197843,against,PPE,170665
256864,against,PPE,170665
256865,against,PPE,170665
95074,against,PPE,170665
23781,against,PPE,170665
204336,against,PPE,170665
1927,against,PPE,170665
124808,against,PPE,170665
124806,against,PPE,170665
256868,against,PPE,170665
190713,against,PPE,170665
257082,against,PPE,170665
124828,against,PPE,170665
197662,against,PPE,170665
256943,against,PPE,170665
256974,against,PPE,170665
197711,against,PPE,170665
257151,against,PPE,170665
257027,against,PPE,170665
256847,against,PPE,170665
124701,against,PPE,170665
257049,against,PPE,170665
257040,against,PPE,170665
110673,against,PPE,170665
197738,against,PPE,170665
197404,against,PPE,170665
257128,against,PPE,170665
257041,against,PPE,170665
197413,against,PPE,170665
206158,against,PPE,170665
125670,against,PPE,170665
256809,against,PPE,170665
256979,against,PPE,170665
197422,against,PPE,170665
28223,against,PPE,170665
197425,against,PPE,170665
86057,against,PPE,170665
197426,against,PPE,170665
125325,against,PPE,170665
197417,against,PPE,170665
256889,against,PPE,170665
119435,against,PPE,170665
256863,against,PPE,170665
256968,against,PPE,170665
197402,against,PPE,170665
256814,against,PPE,170665
125104,against,PPE,170665
219652,against,PPE,170665
256950,against,PPE,170665
37324,against,PPE,170665
256983,against,PPE,170665
96756,against,PPE,170665
197429,against,PPE,170665
197405,against,PPE,170665
257045,against,PPE,170665
257046,against,PPE,170665
28229,against,PPE,170665
256977,against,PPE,170665
124893,against,PPE,170665
185341,against,PPE,170665
96933,against,PPE,170665
197691,against,PfE,170665
124973,against,PfE,170665
256852,against,PfE,170665
261797,against,PfE,170665
256998,against,PfE,170665
256881,against,PfE,170665
257024,against,PfE,170665
256878,against,PfE,170665
257064,against,PfE,170665
257072,against,PfE,170665
197829,against,PfE,170665
220840,against,PfE,170665
197786,against,PfE,170665
236050,against,PfE,170665
256886,against,PfE,170665
256981,against,PfE,170665
256834,against,PfE,170665
256874,against,PfE,170665
260724,against,PfE,170665
256853,against,PfE,170665
192254,against,PfE,170665
256857,against,PfE,170665
256876,against,PfE,170665
28150,against,PfE,170665
197628,against,PfE,170665
94649,against,PfE,170665
96830,against,PfE,170665
189065,against,PfE,170665
197627,against,PfE,170665
197528,against,PfE,170665
256909,against,PfE,170665
256996,against,PfE,170665
261038,against,PfE,170665
256860,against,PfE,170665
256954,against,PfE,170665
256872,against,PfE,170665
256895,against,PfE,170665
197623,against,PfE,170665
257029,against,PfE,170665
257054,against,PfE,170665
197687,against,PfE,170665
126699,against,PfE,170665
256877,against,PfE,170665
256893,against,PfE,170665
204414,against,PfE,170665
256844,against,PfE,170665
256882,against,PfE,170665
197690,against,PfE,170665
88552,against,PfE,170665
197578,against,PfE,170665
220897,against,PfE,170665
256991,against,PfE,170665
256855,against,PfE,170665
257050,against,PfE,170665
256888,against,PfE,170665
185771,against,PfE,170665
257125,against,PfE,170665
5736,against,PfE,170665
256859,against,PfE,170665
124875,against,PfE,170665
261796,against,PfE,170665
103246,against,PfE,170665
256987,against,Renew,170665
256869,against,Renew,170665
124766,against,Renew,170665
197781,against,Renew,170665
257003,against,Renew,170665
257110,against,Renew,170665
197577,against,Renew,170665
256891,against,Renew,170665
197558,against,Renew,170665
257014,against,Renew,170665
256970,against,Renew,170665
96940,against,Renew,170665
204419,against,Renew,170665
197780,against,Renew,170665
197557,against,Renew,170665
197543,against,Renew,170665
135511,against,Renew,170665
197770,against,Renew,170665
197401,against,Renew,170665
257013,against,Renew,170665
191693,against,Renew,170665
22858,against,Renew,170665
257037,against,Renew,170665
257259,against,Renew,170665
257010,against,Renew,170665
197432,against,Renew,170665
257257,against,Renew,170665
256815,against,Renew,170665
256946,against,Renew,170665
257438,against,Renew,170665
256976,against,Renew,170665
130100,against,Renew,170665
197502,against,Renew,170665
256879,against,Renew,170665
197769,against,Renew,170665
257011,against,Renew,170665
197581,against,Renew,170665
256807,against,Renew,170665
197433,against,S&D,170665
197440,against,S&D,170665
256937,against,S&D,170665
96833,against,S&D,170665
257079,against,S&D,170665
124785,against,S&D,170665
256830,against,S&D,170665
229839,against,S&D,170665
256935,against,S&D,170665
96932,against,S&D,170665
197810,against,S&D,170665
257118,abstention,NI,170665
256985,abstention,PPE,170665
256871,abstention,PfE,170665
197400,abstention,Renew,170665
256962,abstention,Renew,170665
214839,abstention,Renew,170665
1909,abstention,S&D,170665
197677,abstention,S&D,170665
210480,abstention,S&D,170665
96752,abstention,Verts/ALE,170665
840,attended,Renew,170665
2152,attended,Greens/EFA,170665
4267,attended,S&D,170665
4289,attended,EPP,170665
22418,attended,EPP,170665
23699,attended,NA,170665
23816,attended,Patriots,170665
28307,attended,S&D,170665
28390,attended,EPP,170665
28399,attended,EPP,170665
28400,attended,EPP,170665
28615,attended,ECR,170665
28617,attended,EPP,170665
30123,attended,ECR,170665
38511,attended,Patriots,170665
39725,attended,EPP,170665
58766,attended,Greens/EFA,170665
72779,attended,EPP,170665
96668,attended,EPP,170665
96681,attended,S&D,170665
96697,attended,ECR,170665
96711,attended,Renew,170665
96761,attended,EPP,170665
96780,attended,EPP,170665
96791,attended,EPP,170665
96808,excused,EPP,170665
96811,attended,EPP,170665
96812,attended,S&D,170665
96826,attended,Patriots,170665
96936,attended,EPP,170665
98219,attended,EPP,170665
99878,attended,ECR,170665
101039,attended,Patriots,170665
107212,attended,EPP,170665
112744,attended,S&D,170665
112748,attended,S&D,170665
113523,attended,EPP,170665
118859,attended,EPP,170665
119652,attended,S&D,170665
122978,excused,S&D,170665
123562,attended,ECR,170665
124691,attended,S&D,170665
124700,attended,Renew,170665
124713,attended,EPP,170665
124715,attended,Patriots,170665
124722,attended,S&D,170665
124736,attended,GUE/NGL,170665
124760,attended,ECR,170665
124802,attended,EPP,170665
124813,attended,GUE/NGL,170665
124850,attended,EPP,170665
124861,attended,EPP,170665
124866,attended,Renew,170665
124985,attended,GUE/NGL,170665
125001,attended,Patriots,170665
125052,attended,Patriots,170665
128483,attended,ESN,170665
129073,attended,Renew,170665
131580,attended,Patriots,170665
188096,attended,EPP,170665
197403,attended,S&D,170665
197406,attended,EPP,170665
197410,attended,EPP,170665
197430,attended,Renew,170665
197435,attended,S&D,170665
197443,attended,Renew,170665
197445,attended,Renew,170665
197460,attended,Greens/EFA,170665
197463,attended,Renew,170665
197473,attended,EPP,170665
197481,attended,NA,170665
197491,attended,S&D,170665
197493,attended,ECR,170665
197497,attended,S&D,170665
197501,attended,ECR,170665
197516,attended,ECR,170665
197523,attended,EPP,170665
197534,attended,EPP,170665
197553,attended,ECR,170665
197556,attended,ESN,170665
197572,attended,ECR,170665
197580,attended,Patriots,170665
197591,attended,S&D,170665
197606,attended,EPP,170665
197607,attended,ECR,170665
197618,attended,S&D,170665
197621,attended,EPP,170665
197624,attended,Renew,170665
197646,attended,EPP,170665
197670,attended,S&D,170665
197682,attended,S&D,170665
197684,attended,GUE/NGL,170665
197718,attended,S&D,170665
197721,attended,S&D,170665
197763,attended,ESN,170665
197784,attended,EPP,170665
197825,attended,Patriots,170665
197831,attended,Patriots,170665
197840,attended,EPP,170665
197842,attended,Renew,170665
197845,attended,S&D,170665
197863,attended,EPP,170665
198073,attended,Renew,170665
198076,attended,Greens/EFA,170665
198084,attended,Renew,170665
198176,attended,Patriots,170665
198490,attended,ECR,170665
202036,attended,EPP,170665
204332,attended,Renew,170665
204418,attended,S&D,170665
208722,attended,Greens/EFA,170665
220871,attended,ECR,170665
220896,attended,EPP,170665
249982,attended,NA,170665
256804,attended,EPP,170665
256811,attended,ECR,170665
256829,attended,S&D,170665
256831,attended,EPP,170665
256841,attended,Renew,170665
256842,attended,Patriots,170665
256843,attended,Patriots,170665
256850,attended,Patriots,170665
256851,attended,NA,170665
256858,attended,NA,170665
256870,attended,Renew,170665
256875,attended,Patriots,170665
256896,attended,Patriots,170665
256901,attended,S&D,170665
256902,attended,S&D,170665
256903,attended,S&D,170665
256919,attended,EPP,170665
256928,attended,ESN,170665
256944,attended,ESN,170665
256945,attended,ESN,170665
256952,attended,GUE/NGL,170665
256956,attended,ECR,170665
256965,attended,Greens/EFA,170665
256989,attended,NA,170665
256992,attended,S&D,170665
256994,attended,S&D,170665
256999,attended,S&D,170665
257000,attended,ECR,170665
257001,attended,S&D,170665
257020,attended,Renew,170665
257021,attended,NA,170665
257025,attended,ECR,170665
257030,attended,EPP,170665
257039,attended,EPP,170665
257043,attended,EPP,170665
257047,attended,EPP,170665
257051,attended,EPP,170665
257053,attended,S&D,170665
257059,attended,S&D,170665
257061,attended,Renew,170665
257071,attended,S&D,170665
257075,attended,S&D,170665
257094,attended,ECR,170665
257099,attended,ECR,170665
257105,attended,S&D,170665
257111,attended,S&D,170665
257114,attended,ECR,170665
257115,attended,ECR,170665
257116,attended,ECR,170665
257117,attended,ECR,170665
257119,attended,ECR,170665
257121,attended,S&D,170665
257122,attended,S&D,170665
257123,attended,S&D,170665
257130,excused,Greens/EFA,170665
257135,attended,GUE/NGL,170665
257137,attended,EPP,170665
257148,attended,S&D,170665
257155,attended,GUE/NGL,170665
257169,attended,S&D,170665
257237,attended,EPP,170665
257255,attended,ESN,170665
257256,attended,Renew,170665
257261,attended,EPP,170665
257262,attended,ESN,170665
257298,attended,Renew,170665
257301,attended,Renew,170665
257457,attended,ESN,170665
257727,attended,S&D,170665
