mepid,result,eugroup,identifier
249982,for,ESN,175959
256944,for,ESN,175959
256959,for,ESN,175959
257255,for,ESN,175959
257070,for,ESN,175959
257260,for,ESN,175959
256858,for,NI,175959
256851,for,NI,175959
25758,for,NI,175959
257120,for,NI,175959
257256,for,NI,175959
23699,for,NI,175959
198373,for,NI,175959
96653,for,NI,175959
267485,for,NI,175959
197842,for,NI,175959
197534,for,PPE,175959
256921,for,PPE,175959
257028,for,PPE,175959
256862,for,PPE,175959
204333,for,PPE,175959
256866,for,PPE,175959
256919,for,PPE,175959
124895,for,PPE,175959
256918,for,PPE,175959
256861,for,PPE,175959
256864,for,PPE,175959
256865,for,PPE,175959
256920,for,PPE,175959
256868,for,PPE,175959
72779,for,PPE,175959
257151,for,PPE,175959
124850,for,PPE,175959
125325,for,PPE,175959
197417,for,PPE,175959
256863,for,PPE,175959
257089,for,PPE,175959
124795,for,PPE,175959
256983,for,PPE,175959
98582,for,PPE,175959
197691,for,PfE,175959
124973,for,PfE,175959
131580,for,PfE,175959
256852,for,PfE,175959
261797,for,PfE,175959
256998,for,PfE,175959
256881,for,PfE,175959
101039,for,PfE,175959
257024,for,PfE,175959
256878,for,PfE,175959
257064,for,PfE,175959
257072,for,PfE,175959
197829,for,PfE,175959
220840,for,PfE,175959
257131,for,PfE,175959
236050,for,PfE,175959
256886,for,PfE,175959
96826,for,PfE,175959
256981,for,PfE,175959
256834,for,PfE,175959
256874,for,PfE,175959
260724,for,PfE,175959
256853,for,PfE,175959
192254,for,PfE,175959
256857,for,PfE,175959
256876,for,PfE,175959
256896,for,PfE,175959
28150,for,PfE,175959
197628,for,PfE,175959
125052,for,PfE,175959
94649,for,PfE,175959
96830,for,PfE,175959
198176,for,PfE,175959
256842,for,PfE,175959
124715,for,PfE,175959
189065,for,PfE,175959
197627,for,PfE,175959
197528,for,PfE,175959
118949,for,PfE,175959
256909,for,PfE,175959
256996,for,PfE,175959
261038,for,PfE,175959
256860,for,PfE,175959
256954,for,PfE,175959
256895,for,PfE,175959
197623,for,PfE,175959
38511,for,PfE,175959
257054,for,PfE,175959
256883,for,PfE,175959
197687,for,PfE,175959
36392,for,PfE,175959
126699,for,PfE,175959
256877,for,PfE,175959
256893,for,PfE,175959
204414,for,PfE,175959
256844,for,PfE,175959
197690,for,PfE,175959
88552,for,PfE,175959
197578,for,PfE,175959
213330,for,PfE,175959
197825,for,PfE,175959
220897,for,PfE,175959
256991,for,PfE,175959
257050,for,PfE,175959
197831,for,PfE,175959
200345,for,PfE,175959
256888,for,PfE,175959
197580,for,PfE,175959
256850,for,PfE,175959
256875,for,PfE,175959
185771,for,PfE,175959
257125,for,PfE,175959
5736,for,PfE,175959
256859,for,PfE,175959
125001,for,PfE,175959
124875,for,PfE,175959
261796,for,PfE,175959
103246,for,PfE,175959
197558,for,Renew,175959
197430,for,Renew,175959
96709,for,Renew,175959
256962,for,Renew,175959
197734,against,NI,175959
256989,against,NI,175959
125093,against,NI,175959
256971,against,NI,175959
256871,against,NI,175959
256955,against,NI,175959
257043,against,PPE,175959
197490,against,PPE,175959
256820,against,PPE,175959
113523,against,PPE,175959
96808,against,PPE,175959
24922,against,PPE,175959
197492,against,PPE,175959
256887,against,PPE,175959
256947,against,PPE,175959
197679,against,PPE,175959
197778,against,PPE,175959
197648,against,PPE,175959
197636,against,PPE,175959
204129,against,PPE,175959
125012,against,PPE,175959
257047,against,PPE,175959
257051,against,PPE,175959
257296,against,PPE,175959
28122,against,PPE,175959
28219,against,PPE,175959
28390,against,PPE,175959
124861,against,PPE,175959
257034,against,PPE,175959
257078,against,PPE,175959
257030,against,PPE,175959
257237,against,PPE,175959
197473,against,PPE,175959
257048,against,PPE,175959
96787,against,PPE,175959
96811,against,PPE,175959
197649,against,PPE,175959
257137,against,PPE,175959
256840,against,PPE,175959
1917,against,PPE,175959
197414,against,PPE,175959
2341,against,PPE,175959
257032,against,PPE,175959
251874,against,PPE,175959
124807,against,PPE,175959
125204,against,PPE,175959
202036,against,PPE,175959
125027,against,PPE,175959
97399,against,PPE,175959
220908,against,PPE,175959
262021,against,PPE,175959
256985,against,PPE,175959
197514,against,PPE,175959
197646,against,PPE,175959
197412,against,PPE,175959
22418,against,PPE,175959
96780,against,PPE,175959
257065,against,PPE,175959
197517,against,PPE,175959
257031,against,PPE,175959
96934,against,PPE,175959
125068,against,PPE,175959
96668,against,PPE,175959
256973,against,PPE,175959
197523,against,PPE,175959
197406,against,PPE,175959
256846,against,PPE,175959
197525,against,PPE,175959
97968,against,PPE,175959
257261,against,PPE,175959
95074,against,PPE,175959
23781,against,PPE,175959
204336,against,PPE,175959
1927,against,PPE,175959
124808,against,PPE,175959
220896,against,PPE,175959
28399,against,PPE,175959
96791,against,PPE,175959
257082,against,PPE,175959
96936,against,PPE,175959
98341,against,PPE,175959
197841,against,PPE,175959
256980,against,PPE,175959
197662,against,PPE,175959
256943,against,PPE,175959
256974,against,PPE,175959
28400,against,PPE,175959
197711,against,PPE,175959
197647,against,PPE,175959
124802,against,PPE,175959
257027,against,PPE,175959
256847,against,PPE,175959
257039,against,PPE,175959
4289,against,PPE,175959
107212,against,PPE,175959
257049,against,PPE,175959
257040,against,PPE,175959
110673,against,PPE,175959
197738,against,PPE,175959
40599,against,PPE,175959
197404,against,PPE,175959
257107,against,PPE,175959
257128,against,PPE,175959
257041,against,PPE,175959
188945,against,PPE,175959
188096,against,PPE,175959
197413,against,PPE,175959
206158,against,PPE,175959
125670,against,PPE,175959
98219,against,PPE,175959
256809,against,PPE,175959
256979,against,PPE,175959
197422,against,PPE,175959
28223,against,PPE,175959
197425,against,PPE,175959
86057,against,PPE,175959
197784,against,PPE,175959
256889,against,PPE,175959
257068,against,PPE,175959
119435,against,PPE,175959
257026,against,PPE,175959
256968,against,PPE,175959
204449,against,PPE,175959
197402,against,PPE,175959
256814,against,PPE,175959
125104,against,PPE,175959
219652,against,PPE,175959
256950,against,PPE,175959
28617,against,PPE,175959
37324,against,PPE,175959
96761,against,PPE,175959
125065,against,PPE,175959
204400,against,PPE,175959
197863,against,PPE,175959
197429,against,PPE,175959
197405,against,PPE,175959
257045,against,PPE,175959
257046,against,PPE,175959
256977,against,PPE,175959
197652,against,PPE,175959
197421,against,PPE,175959
197606,against,PPE,175959
124713,against,PPE,175959
124893,against,PPE,175959
197621,against,PPE,175959
256869,against,Renew,175959
197400,against,Renew,175959
204332,against,Renew,175959
124766,against,Renew,175959
197781,against,Renew,175959
257110,against,Renew,175959
257020,against,Renew,175959
197577,against,Renew,175959
256841,against,Renew,175959
96711,against,Renew,175959
256891,against,Renew,175959
197463,against,Renew,175959
257057,against,Renew,175959
257297,against,Renew,175959
256870,against,Renew,175959
197589,against,Renew,175959
256970,against,Renew,175959
96940,against,Renew,175959
197443,against,Renew,175959
840,against,Renew,175959
204419,against,Renew,175959
197780,against,Renew,175959
197444,against,Renew,175959
135511,against,Renew,175959
198073,against,Renew,175959
197770,against,Renew,175959
197447,against,Renew,175959
197401,against,Renew,175959
257013,against,Renew,175959
191693,against,Renew,175959
197818,against,Renew,175959
22858,against,Renew,175959
257037,against,Renew,175959
197445,against,Renew,175959
198084,against,Renew,175959
124866,against,Renew,175959
197494,against,Renew,175959
257300,against,Renew,175959
257259,against,Renew,175959
257298,against,Renew,175959
257301,against,Renew,175959
257010,against,Renew,175959
197432,against,Renew,175959
129073,against,Renew,175959
257257,against,Renew,175959
256926,against,Renew,175959
256839,against,Renew,175959
197672,against,Renew,175959
124700,against,Renew,175959
257438,against,Renew,175959
256976,against,Renew,175959
257061,against,Renew,175959
130100,against,Renew,175959
197502,against,Renew,175959
256879,against,Renew,175959
214839,against,Renew,175959
197769,against,Renew,175959
197581,against,Renew,175959
256807,against,Renew,175959
119652,against,S&D,175959
202073,against,S&D,175959
257123,against,S&D,175959
256829,against,S&D,175959
28307,against,S&D,175959
247735,against,S&D,175959
197658,against,S&D,175959
124867,against,S&D,175959
197498,against,S&D,175959
197435,against,S&D,175959
96681,against,S&D,175959
257108,against,S&D,175959
112748,against,S&D,175959
4267,against,S&D,175959
197440,against,S&D,175959
257100,against,S&D,175959
257002,against,S&D,175959
256880,against,S&D,175959
197782,against,S&D,175959
245018,against,S&D,175959
257169,against,S&D,175959
256937,against,S&D,175959
256938,against,S&D,175959
40224,against,S&D,175959
38542,against,S&D,175959
257122,against,S&D,175959
257087,against,S&D,175959
33998,against,S&D,175959
1294,against,S&D,175959
237465,against,S&D,175959
257088,against,S&D,175959
125046,against,S&D,175959
257098,against,S&D,175959
256906,against,S&D,175959
197391,against,S&D,175959
197702,against,S&D,175959
28298,against,S&D,175959
96833,against,S&D,175959
256901,against,S&D,175959
197694,against,S&D,175959
257075,against,S&D,175959
257059,against,S&D,175959
257079,against,S&D,175959
197718,against,S&D,175959
257102,against,S&D,175959
256830,against,S&D,175959
197618,against,S&D,175959
197682,against,S&D,175959
122978,against,S&D,175959
112747,against,S&D,175959
256898,against,S&D,175959
256908,against,S&D,175959
197491,against,S&D,175959
197697,against,S&D,175959
256899,against,S&D,175959
230085,against,S&D,175959
125042,against,S&D,175959
96812,against,S&D,175959
197721,against,S&D,175959
257124,against,S&D,175959
197719,against,S&D,175959
91636,against,S&D,175959
197653,against,S&D,175959
256824,against,S&D,175959
257727,against,S&D,175959
124691,against,S&D,175959
257053,against,S&D,175959
256994,against,S&D,175959
197497,against,S&D,175959
124799,against,S&D,175959
257103,against,S&D,175959
88882,against,S&D,175959
233862,against,S&D,175959
124836,against,S&D,175959
257238,against,S&D,175959
256993,against,S&D,175959
244571,against,S&D,175959
256903,against,S&D,175959
197845,against,S&D,175959
112744,against,S&D,175959
256902,against,S&D,175959
96998,against,S&D,175959
256935,against,S&D,175959
218347,against,S&D,175959
257121,against,S&D,175959
257066,against,S&D,175959
204413,against,S&D,175959
257170,against,S&D,175959
197722,against,S&D,175959
257001,against,S&D,175959
256905,against,S&D,175959
257084,against,S&D,175959
197670,against,S&D,175959
256999,against,S&D,175959
197677,against,S&D,175959
96932,against,S&D,175959
257085,against,S&D,175959
257101,against,S&D,175959
257160,against,S&D,175959
257071,against,S&D,175959
197591,against,S&D,175959
256885,against,S&D,175959
257148,against,S&D,175959
197810,against,S&D,175959
5729,against,S&D,175959
34232,against,S&D,175959
185619,against,S&D,175959
5392,against,S&D,175959
257106,against,S&D,175959
28419,against,S&D,175959
256805,against,The Left,175959
257138,against,The Left,175959
197701,against,The Left,175959
197533,against,The Left,175959
197684,against,The Left,175959
187917,against,The Left,175959
124984,against,The Left,175959
197574,against,The Left,175959
197529,against,The Left,175959
257023,against,The Left,175959
257155,against,The Left,175959
197468,against,The Left,175959
256823,against,The Left,175959
256913,against,The Left,175959
257299,against,The Left,175959
197795,against,The Left,175959
257012,against,The Left,175959
257092,against,The Left,175959
197416,against,The Left,175959
256890,against,The Left,175959
124736,against,The Left,175959
257129,against,The Left,175959
236053,against,The Left,175959
245770,against,The Left,175959
257140,against,The Left,175959
257083,against,The Left,175959
257135,against,The Left,175959
256952,against,The Left,175959
257126,against,The Left,175959
256927,against,The Left,175959
256911,against,The Left,175959
257127,against,The Left,175959
127766,against,The Left,175959
190517,against,The Left,175959
2268,against,The Left,175959
256910,against,The Left,175959
124813,against,The Left,175959
257133,against,The Left,175959
197448,against,Verts/ALE,175959
257015,against,Verts/ALE,175959
197449,against,Verts/ALE,175959
197439,against,Verts/ALE,175959
256995,against,Verts/ALE,175959
197470,against,Verts/ALE,175959
256915,against,Verts/ALE,175959
86793,against,Verts/ALE,175959
197503,against,Verts/ALE,175959
96725,against,Verts/ALE,175959
106936,against,Verts/ALE,175959
183916,against,Verts/ALE,175959
257130,against,Verts/ALE,175959
96752,against,Verts/ALE,175959
197398,against,Verts/ALE,175959
197395,against,Verts/ALE,175959
197461,against,Verts/ALE,175959
96675,against,Verts/ALE,175959
257132,against,Verts/ALE,175959
197462,against,Verts/ALE,175959
24942,against,Verts/ALE,175959
197464,against,Verts/ALE,175959
197802,against,Verts/ALE,175959
257044,against,Verts/ALE,175959
198076,against,Verts/ALE,175959
2152,against,Verts/ALE,175959
197466,against,Verts/ALE,175959
197573,against,Verts/ALE,175959
256813,against,Verts/ALE,175959
103381,against,Verts/ALE,175959
197832,against,Verts/ALE,175959
256964,against,Verts/ALE,175959
256917,against,Verts/ALE,175959
256833,against,Verts/ALE,175959
257139,against,Verts/ALE,175959
111412,against,Verts/ALE,175959
58766,against,Verts/ALE,175959
197772,against,Verts/ALE,175959
256990,against,Verts/ALE,175959
256965,against,Verts/ALE,175959
97236,against,Verts/ALE,175959
256978,against,Verts/ALE,175959
197870,against,Verts/ALE,175959
257437,against,Verts/ALE,175959
190464,against,Verts/ALE,175959
124858,abstention,NI,175959
256939,abstention,NI,175959
257018,abstention,NI,175959
256969,abstention,NI,175959
124834,abstention,NI,175959
256966,abstention,NI,175959
256967,abstention,NI,175959
101585,abstention,S&D,175959
197800,abstention,S&D,175959
37312,abstention,S&D,175959
199941,abstention,S&D,175959
201945,abstention,Verts/ALE,175959
256916,abstention,Verts/ALE,175959
