mepid,result,eugroup,identifier
189065,attended,Patriots,177902
190464,attended,Greens/EFA,177902
190574,attended,ESN,177902
190713,attended,EPP,177902
191693,attended,Renew,177902
192254,attended,Patriots,177902
193292,attended,Greens/EFA,177902
197391,attended,S&D,177902
197392,attended,S&D,177902
197395,attended,Greens/EFA,177902
197398,attended,Greens/EFA,177902
197400,attended,Renew,177902
197401,attended,Renew,177902
197402,attended,EPP,177902
197403,attended,S&D,177902
197404,attended,EPP,177902
197405,attended,EPP,177902
197406,attended,EPP,177902
197408,attended,EPP,177902
197410,attended,EPP,177902
197412,attended,EPP,177902
197413,attended,EPP,177902
197414,attended,EPP,177902
197416,attended,GUE/NGL,177902
197417,attended,EPP,177902
197421,attended,EPP,177902
197422,attended,EPP,177902
197425,attended,EPP,177902
197426,attended,EPP,177902
197429,attended,EPP,177902
197430,attended,Renew,177902
197432,attended,Renew,177902
197433,attended,S&D,177902
197435,attended,S&D,177902
197439,attended,Greens/EFA,177902
197440,excused,S&D,177902
197443,attended,Renew,177902
197444,attended,Renew,177902
197445,attended,Renew,177902
197447,attended,Renew,177902
197448,attended,Greens/EFA,177902
197449,attended,Greens/EFA,177902
197460,attended,Greens/EFA,177902
197462,attended,Greens/EFA,177902
197463,attended,Renew,177902
197464,attended,Greens/EFA,177902
197466,attended,Greens/EFA,177902
197468,attended,GUE/NGL,177902
197469,attended,ECR,177902
197470,attended,Greens/EFA,177902
197473,attended,EPP,177902
197475,attended,ESN,177902
197490,attended,EPP,177902
197491,attended,S&D,177902
197492,attended,EPP,177902
197493,attended,ECR,177902
197494,attended,Renew,177902
197497,attended,S&D,177902
197498,attended,S&D,177902
197500,attended,Greens/EFA,177902
197501,attended,ECR,177902
197502,attended,Renew,177902
197503,attended,Greens/EFA,177902
197514,attended,EPP,177902
197517,attended,EPP,177902
197523,attended,EPP,177902
197525,attended,EPP,177902
197528,attended,Patriots,177902
197529,attended,GUE/NGL,177902
197533,attended,GUE/NGL,177902
197534,attended,EPP,177902
197537,attended,ECR,177902
197543,attended,Renew,177902
197545,attended,ECR,177902
197549,attended,Greens/EFA,177902
197552,attended,ECR,177902
197553,attended,ECR,177902
197556,attended,ESN,177902
197557,attended,Renew,177902
197558,attended,Renew,177902
197572,attended,ECR,177902
197573,attended,Greens/EFA,177902
197574,attended,GUE/NGL,177902
197577,attended,Renew,177902
197578,attended,Patriots,177902
197579,attended,S&D,177902
197580,attended,Patriots,177902
197581,attended,Renew,177902
197589,attended,Renew,177902
197591,attended,S&D,177902
197606,attended,EPP,177902
197607,attended,ECR,177902
197618,attended,S&D,177902
197621,attended,EPP,177902
197624,attended,Renew,177902
197627,attended,Patriots,177902
197628,attended,Patriots,177902
197636,attended,EPP,177902
197646,attended,EPP,177902
197647,attended,EPP,177902
197648,attended,EPP,177902
197649,attended,EPP,177902
197652,attended,EPP,177902
197653,attended,S&D,177902
197655,attended,ECR,177902
197662,attended,EPP,177902
197670,attended,S&D,177902
197672,attended,Renew,177902
197677,attended,S&D,177902
197679,attended,EPP,177902
197682,attended,S&D,177902
197684,attended,GUE/NGL,177902
197687,attended,Patriots,177902
197690,attended,Patriots,177902
197691,attended,Patriots,177902
197694,attended,S&D,177902
197697,attended,S&D,177902
197699,attended,GUE/NGL,177902
197701,attended,GUE/NGL,177902
197702,attended,S&D,177902
197711,attended,EPP,177902
197718,attended,S&D,177902
197719,attended,S&D,177902
197721,attended,S&D,177902
197722,attended,S&D,177902
197734,attended,NA,177902
197763,attended,ESN,177902
197769,attended,Renew,177902
197770,attended,Renew,177902
197772,attended,Greens/EFA,177902
197773,attended,ECR,177902
197778,attended,EPP,177902
197780,attended,Renew,177902
197781,attended,Renew,177902
197782,attended,S&D,177902
197784,attended,EPP,177902
197786,attended,Patriots,177902
197794,attended,ECR,177902
197795,attended,GUE/NGL,177902
197800,attended,S&D,177902
197802,attended,Greens/EFA,177902
197818,attended,Renew,177902
197824,attended,ECR,177902
197825,attended,Patriots,177902
197829,attended,Patriots,177902
197831,attended,Patriots,177902
197832,attended,Greens/EFA,177902
197839,attended,EPP,177902
197840,attended,EPP,177902
197841,attended,EPP,177902
197842,attended,NA,177902
197845,attended,S&D,177902
197863,attended,EPP,177902
197870,attended,Greens/EFA,177902
198073,attended,Renew,177902
198076,excused,Greens/EFA,177902
198084,attended,Renew,177902
198176,attended,Patriots,177902
198373,attended,NA,177902
198490,attended,ECR,177902
199941,attended,S&D,177902
200345,attended,Patriots,177902
201945,attended,Greens/EFA,177902
202036,attended,EPP,177902
202073,attended,S&D,177902
204129,attended,EPP,177902
204332,attended,Renew,177902
204333,attended,EPP,177902
204336,attended,EPP,177902
204346,attended,ECR,177902
204400,attended,EPP,177902
204413,attended,S&D,177902
204414,attended,Patriots,177902
204418,attended,S&D,177902
204419,attended,Renew,177902
204449,attended,EPP,177902
206158,attended,EPP,177902
208722,attended,Greens/EFA,177902
210480,attended,S&D,177902
213330,attended,Patriots,177902
214839,attended,Renew,177902
219652,attended,EPP,177902
220801,attended,Renew,177902
220840,attended,Patriots,177902
220871,attended,ECR,177902
220896,attended,EPP,177902
220897,attended,Patriots,177902
220908,attended,EPP,177902
229839,attended,S&D,177902
230085,attended,S&D,177902
233862,attended,S&D,177902
236050,attended,Patriots,177902
236053,attended,GUE/NGL,177902
237465,attended,S&D,177902
239260,attended,ECR,177902
244571,attended,S&D,177902
245018,attended,S&D,177902
245770,attended,GUE/NGL,177902
247735,attended,S&D,177902
249603,attended,EPP,177902
249982,attended,ESN,177902
251324,attended,EPP,177902
251874,attended,EPP,177902
256803,attended,S&D,177902
256804,attended,EPP,177902
256805,attended,GUE/NGL,177902
256806,attended,ECR,177902
256807,attended,Renew,177902
256808,attended,ESN,177902
256809,attended,EPP,177902
256810,attended,EPP,177902
256811,attended,ECR,177902
256813,attended,Greens/EFA,177902
256814,attended,EPP,177902
256815,attended,Renew,177902
256820,attended,EPP,177902
256823,attended,GUE/NGL,177902
256824,attended,S&D,177902
256829,attended,S&D,177902
256830,attended,S&D,177902
256831,attended,EPP,177902
256833,attended,Greens/EFA,177902
256834,attended,Patriots,177902
256839,attended,Renew,177902
256840,attended,EPP,177902
256841,attended,Renew,177902
256842,attended,Patriots,177902
256843,attended,Patriots,177902
256844,attended,Patriots,177902
256845,attended,ECR,177902
256846,attended,EPP,177902
256847,attended,EPP,177902
256850,attended,PfE,177902
256851,attended,NA,177902
256852,attended,Patriots,177902
256853,attended,Patriots,177902
256855,attended,Patriots,177902
256857,attended,Patriots,177902
256858,attended,NA,177902
256859,attended,Patriots,177902
256860,attended,Patriots,177902
256861,attended,EPP,177902
256862,attended,EPP,177902
256863,attended,EPP,177902
256864,attended,EPP,177902
256865,attended,EPP,177902
256866,attended,EPP,177902
256868,attended,EPP,177902
256869,attended,Renew,177902
256870,attended,Renew,177902
256871,attended,NA,177902
256872,attended,Patriots,177902
256874,attended,Patriots,177902
256875,attended,Patriots,177902
256876,attended,Patriots,177902
256877,attended,Patriots,177902
256878,attended,Patriots,177902
256879,attended,Renew,177902
256880,attended,S&D,177902
256881,attended,Patriots,177902
256882,attended,Patriots,177902
256883,attended,Patriots,177902
256884,attended,ECR,177902
256885,attended,S&D,177902
256886,attended,Patriots,177902
256887,attended,EPP,177902
256888,attended,Patriots,177902
256889,attended,EPP,177902
256890,attended,GUE/NGL,177902
256891,attended,Renew,177902
256893,attended,Patriots,177902
256895,attended,Patriots,177902
256896,attended,Patriots,177902
256898,attended,S&D,177902
256899,attended,S&D,177902
256900,attended,NA,177902
256901,attended,S&D,177902
256903,attended,S&D,177902
256904,attended,S&D,177902
256905,attended,S&D,177902
256906,attended,S&D,177902
256907,attended,ECR,177902
256908,attended,S&D,177902
256909,attended,Patriots,177902
256910,attended,GUE/NGL,177902
256911,attended,GUE/NGL,177902
256912,attended,GUE/NGL,177902
256913,attended,GUE/NGL,177902
256915,attended,Greens/EFA,177902
256916,attended,Greens/EFA,177902
256917,attended,Greens/EFA,177902
256918,attended,EPP,177902
256919,attended,EPP,177902
256920,attended,EPP,177902
256921,attended,EPP,177902
256922,attended,ECR,177902
256924,attended,ESN,177902
256925,attended,ECR,177902
256926,attended,Renew,177902
256927,attended,GUE/NGL,177902
256928,attended,ESN,177902
256934,attended,S&D,177902
256935,attended,S&D,177902
256936,attended,S&D,177902
256937,attended,S&D,177902
256938,attended,S&D,177902
256939,attended,NA,177902
256941,attended,ESN,177902
256942,attended,ESN,177902
256943,attended,EPP,177902
256944,attended,ESN,177902
256945,attended,ESN,177902
256946,attended,Renew,177902
256947,attended,EPP,177902
256948,attended,ESN,177902
256949,attended,ESN,177902
256950,attended,EPP,177902
256951,attended,ESN,177902
256952,attended,GUE/NGL,177902
256954,attended,Patriots,177902
256955,attended,NA,177902
256956,attended,ECR,177902
256957,attended,ESN,177902
256959,attended,ESN,177902
256960,attended,NA,177902
256961,attended,GUE/NGL,177902
256962,attended,Renew,177902
256964,attended,Greens/EFA,177902
256965,attended,Greens/EFA,177902
256966,attended,NA,177902
256967,attended,NA,177902
256968,attended,EPP,177902
256969,attended,NA,177902
256970,attended,Renew,177902
256971,attended,NA,177902
256973,attended,EPP,177902
256974,attended,EPP,177902
256976,attended,Renew,177902
256977,attended,EPP,177902
256978,attended,Greens/EFA,177902
256979,attended,EPP,177902
256980,attended,EPP,177902
256981,attended,Patriots,177902
256983,attended,EPP,177902
256985,attended,EPP,177902
256986,attended,ECR,177902
256987,attended,Renew,177902
256989,attended,NA,177902
256990,attended,Greens/EFA,177902
256991,attended,PfE,177902
256993,attended,S&D,177902
256994,attended,S&D,177902
256995,attended,Greens/EFA,177902
256996,attended,Patriots,177902
256997,attended,S&D,177902
256998,attended,Patriots,177902
256999,attended,S&D,177902
257000,attended,ECR,177902
257001,attended,S&D,177902
257002,attended,S&D,177902
257003,attended,Renew,177902
257005,attended,NA,177902
257007,attended,NA,177902
257010,attended,Renew,177902
257011,attended,Renew,177902
257012,attended,GUE/NGL,177902
257013,attended,Renew,177902
257014,attended,Renew,177902
257015,attended,Greens/EFA,177902
257016,attended,Greens/EFA,177902
257018,attended,NA,177902
257019,attended,NA,177902
257020,attended,Renew,177902
257021,attended,ECR,177902
257022,attended,ECR,177902
257023,attended,GUE/NGL,177902
257024,attended,Patriots,177902
257025,attended,ECR,177902
257026,attended,EPP,177902
257027,attended,EPP,177902
257028,attended,EPP,177902
257029,attended,Patriots,177902
257030,attended,EPP,177902
257031,attended,EPP,177902
257032,attended,EPP,177902
257033,attended,EPP,177902
257034,attended,EPP,177902
257035,attended,EPP,177902
257037,attended,Renew,177902
257038,excused,Renew,177902
257040,attended,EPP,177902
257041,attended,EPP,177902
257043,attended,EPP,177902
257044,attended,Greens/EFA,177902
257045,attended,EPP,177902
257046,attended,EPP,177902
257048,attended,EPP,177902
257049,attended,EPP,177902
257050,attended,Patriots,177902
257051,attended,EPP,177902
257052,attended,ECR,177902
257053,attended,S&D,177902
257054,attended,Patriots,177902
257055,attended,ECR,177902
257056,attended,ECR,177902
257057,attended,Renew,177902
257058,attended,ECR,177902
257059,attended,S&D,177902
257060,attended,ECR,177902
257061,attended,Renew,177902
257063,attended,GUE/NGL,177902
257064,attended,Patriots,177902
257065,attended,EPP,177902
257066,attended,S&D,177902
257067,attended,NA,177902
257068,attended,EPP,177902
257069,attended,ESN,177902
257070,attended,ESN,177902
257071,attended,S&D,177902
257072,attended,Patriots,177902
257073,attended,ECR,177902
257075,attended,S&D,177902
257076,attended,ECR,177902
257077,attended,ECR,177902
257078,attended,EPP,177902
257079,attended,S&D,177902
257080,attended,ECR,177902
257081,attended,EPP,177902
257082,attended,EPP,177902
257083,attended,GUE/NGL,177902
257084,attended,S&D,177902
257085,attended,S&D,177902
257086,attended,ECR,177902
257087,attended,S&D,177902
257088,attended,S&D,177902
257089,attended,EPP,177902
257090,attended,ECR,177902
257091,attended,ECR,177902
257092,attended,GUE/NGL,177902
257093,attended,ECR,177902
257094,attended,ECR,177902
257095,attended,ECR,177902
257096,attended,ECR,177902
257097,attended,ECR,177902
257099,attended,ECR,177902
257100,attended,S&D,177902
257101,attended,S&D,177902
257102,attended,S&D,177902
257103,attended,S&D,177902
257104,attended,ECR,177902
257106,attended,S&D,177902
257107,attended,EPP,177902
257108,attended,S&D,177902
257109,attended,ECR,177902
257110,attended,Renew,177902
257111,attended,S&D,177902
257112,attended,Renew,177902
257113,attended,ECR,177902
257114,attended,ECR,177902
257115,attended,ECR,177902
257116,attended,ECR,177902
257117,attended,ECR,177902
257118,attended,NA,177902
257119,attended,ECR,177902
257120,attended,NA,177902
257121,attended,S&D,177902
257122,attended,S&D,177902
257123,attended,S&D,177902
257124,attended,S&D,177902
257125,attended,Patriots,177902
257126,attended,GUE/NGL,177902
257127,attended,GUE/NGL,177902
257128,attended,EPP,177902
257130,attended,Greens/EFA,177902
257131,attended,Patriots,177902
257132,attended,Greens/EFA,177902
257133,attended,GUE/NGL,177902
257135,attended,GUE/NGL,177902
257137,attended,EPP,177902
257138,attended,GUE/NGL,177902
257139,attended,Greens/EFA,177902
257140,attended,GUE/NGL,177902
257143,attended,ECR,177902
257144,attended,ECR,177902
257145,attended,ECR,177902
257147,attended,ECR,177902
257148,attended,S&D,177902
257149,attended,ECR,177902
257150,attended,ECR,177902
257155,attended,GUE/NGL,177902
257160,attended,S&D,177902
257163,attended,ECR,177902
257169,attended,S&D,177902
257170,attended,S&D,177902
257237,attended,EPP,177902
257238,attended,S&D,177902
257255,attended,ESN,177902
257256,attended,NA,177902
257257,attended,Renew,177902
257258,attended,ECR,177902
257259,attended,Renew,177902
257260,attended,ESN,177902
257261,attended,EPP,177902
257262,attended,ESN,177902
257296,attended,EPP,177902
257297,attended,Renew,177902
257298,attended,Renew,177902
257299,attended,GUE/NGL,177902
257300,attended,Renew,177902
257301,attended,Renew,177902
257437,attended,Greens/EFA,177902
257438,attended,Renew,177902
257457,attended,ESN,177902
257727,attended,S&D,177902
260035,attended,S&D,177902
260724,attended,Patriots,177902
261038,attended,Patriots,177902
261796,attended,Patriots,177902
261797,attended,Patriots,177902
262021,attended,EPP,177902
267485,attended,ESN,177902
