mepid,result,eugroup,identifier
103246,attended,Patriots,169744
106936,attended,Greens/EFA,169744
107212,attended,EPP,169744
110673,attended,EPP,169744
111412,attended,Greens/EFA,169744
112744,attended,S&D,169744
112747,attended,S&D,169744
112748,attended,S&D,169744
113523,attended,EPP,169744
118859,attended,EPP,169744
118949,attended,PfE,169744
119435,attended,EPP,169744
119652,attended,S&D,169744
122978,excused,S&D,169744
123562,attended,ECR,169744
124691,attended,S&D,169744
124700,attended,Renew,169744
124701,attended,EPP,169744
124713,attended,EPP,169744
124722,attended,S&D,169744
124726,attended,EPP,169744
124736,attended,GUE/NGL,169744
124760,attended,ECR,169744
124766,attended,Renew,169744
124784,attended,S&D,169744
124785,attended,S&D,169744
124795,attended,EPP,169744
124799,attended,S&D,169744
124802,attended,EPP,169744
124806,attended,EPP,169744
124807,attended,EPP,169744
124808,attended,EPP,169744
124813,attended,GUE/NGL,169744
124828,attended,EPP,169744
124834,attended,NA,169744
124836,attended,S&D,169744
124846,attended,S&D,169744
124858,attended,NA,169744
124861,attended,EPP,169744
124866,attended,Renew,169744
124867,attended,S&D,169744
124875,attended,Patriots,169744
124877,attended,ECR,169744
124884,attended,ECR,169744
124893,attended,EPP,169744
124895,attended,EPP,169744
124984,attended,GUE/NGL,169744
124985,attended,GUE/NGL,169744
125001,attended,Patriots,169744
125012,attended,EPP,169744
125023,attended,GUE/NGL,169744
125027,attended,EPP,169744
125042,attended,S&D,169744
125046,attended,S&D,169744
125052,attended,Patriots,169744
125065,attended,EPP,169744
125068,attended,EPP,169744
125093,attended,NA,169744
125104,attended,EPP,169744
125106,attended,ECR,169744
125204,attended,EPP,169744
125325,attended,EPP,169744
125670,attended,EPP,169744
126699,attended,Patriots,169744
127766,attended,GUE/NGL,169744
128483,attended,ESN,169744
129073,attended,Renew,169744
130100,attended,Renew,169744
131580,attended,Patriots,169744
183916,attended,Greens/EFA,169744
185341,attended,EPP,169744
185771,attended,Patriots,169744
187917,attended,GUE/NGL,169744
188096,attended,EPP,169744
188945,attended,EPP,169744
189065,attended,Patriots,169744
190464,attended,Greens/EFA,169744
190574,attended,ESN,169744
190713,attended,EPP,169744
191693,attended,Renew,169744
192254,attended,Patriots,169744
193292,attended,Greens/EFA,169744
193419,attended,EPP,169744
197391,attended,S&D,169744
197392,attended,S&D,169744
197395,attended,Greens/EFA,169744
197398,attended,Greens/EFA,169744
197400,attended,Renew,169744
197401,attended,Renew,169744
197402,attended,EPP,169744
197403,attended,S&D,169744
197404,attended,EPP,169744
197405,attended,EPP,169744
197406,attended,EPP,169744
197408,attended,EPP,169744
197410,attended,EPP,169744
197412,attended,EPP,169744
197413,attended,EPP,169744
197414,attended,EPP,169744
197416,attended,GUE/NGL,169744
197417,attended,EPP,169744
197421,attended,EPP,169744
197422,attended,EPP,169744
197425,attended,EPP,169744
197426,attended,EPP,169744
197429,attended,EPP,169744
197430,attended,Renew,169744
197432,attended,Renew,169744
197435,attended,S&D,169744
197439,attended,Greens/EFA,169744
197440,attended,S&D,169744
197443,attended,Renew,169744
197444,attended,Renew,169744
197445,attended,Renew,169744
197447,attended,Renew,169744
197448,attended,Greens/EFA,169744
197449,attended,Greens/EFA,169744
197460,attended,Greens/EFA,169744
197461,attended,Greens/EFA,169744
197462,attended,Greens/EFA,169744
197463,attended,Renew,169744
197464,attended,Greens/EFA,169744
197466,attended,Greens/EFA,169744
197469,attended,ECR,169744
197470,attended,Greens/EFA,169744
197473,attended,EPP,169744
197475,attended,ESN,169744
197481,attended,NA,169744
197490,attended,EPP,169744
197491,attended,S&D,169744
197492,attended,EPP,169744
197493,attended,ECR,169744
197494,attended,Renew,169744
197497,attended,S&D,169744
197498,attended,S&D,169744
197500,attended,Greens/EFA,169744
197502,attended,Renew,169744
197503,attended,Greens/EFA,169744
197514,attended,EPP,169744
197516,attended,ECR,169744
197517,attended,EPP,169744
197523,attended,EPP,169744
197525,attended,EPP,169744
197528,attended,Patriots,169744
197529,attended,GUE/NGL,169744
197533,attended,GUE/NGL,169744
197534,attended,EPP,169744
197537,attended,ECR,169744
197543,attended,Renew,169744
197545,attended,ECR,169744
197549,attended,Greens/EFA,169744
197552,attended,ECR,169744
197553,attended,ECR,169744
197556,attended,ESN,169744
197557,attended,Renew,169744
197558,attended,Renew,169744
197572,attended,ECR,169744
197573,attended,Greens/EFA,169744
197574,attended,GUE/NGL,169744
197577,attended,Renew,169744
197578,attended,Patriots,169744
197579,attended,S&D,169744
197581,attended,Renew,169744
197589,attended,Renew,169744
197591,attended,S&D,169744
197606,attended,EPP,169744
197607,attended,ECR,169744
197618,attended,S&D,169744
197621,attended,EPP,169744
197623,attended,Patriots,169744
197624,attended,Renew,169744
197627,attended,Patriots,169744
197628,attended,Patriots,169744
197636,attended,EPP,169744
197646,attended,EPP,169744
197648,attended,EPP,169744
197649,attended,EPP,169744
197652,attended,EPP,169744
197653,attended,S&D,169744
197655,attended,ECR,169744
197662,attended,EPP,169744
197670,attended,S&D,169744
197672,attended,Renew,169744
197677,attended,S&D,169744
197679,attended,EPP,169744
197682,attended,S&D,169744
197684,attended,GUE/NGL,169744
197687,attended,Patriots,169744
197690,attended,Patriots,169744
197691,attended,Patriots,169744
197694,attended,S&D,169744
197697,attended,S&D,169744
197699,attended,GUE/NGL,169744
197701,attended,GUE/NGL,169744
197702,attended,S&D,169744
197711,attended,EPP,169744
197718,attended,S&D,169744
197719,attended,S&D,169744
197721,attended,S&D,169744
197722,attended,S&D,169744
197734,attended,NA,169744
197738,attended,EPP,169744
197763,attended,ESN,169744
197769,attended,Renew,169744
197770,attended,Renew,169744
197772,attended,Greens/EFA,169744
197773,attended,ECR,169744
197778,attended,EPP,169744
197780,attended,Renew,169744
197781,attended,Renew,169744
197782,attended,S&D,169744
197784,attended,EPP,169744
197786,attended,Patriots,169744
197794,attended,ECR,169744
197795,attended,GUE/NGL,169744
197800,attended,S&D,169744
197802,attended,Greens/EFA,169744
197810,attended,S&D,169744
197818,attended,Renew,169744
197824,attended,ECR,169744
197825,attended,Patriots,169744
197829,attended,Patriots,169744
197831,attended,Patriots,169744
197839,attended,EPP,169744
197840,attended,EPP,169744
197842,attended,NA,169744
197843,attended,EPP,169744
197845,attended,S&D,169744
197863,attended,EPP,169744
197870,attended,Greens/EFA,169744
198073,attended,Renew,169744
198076,attended,Greens/EFA,169744
198084,attended,Renew,169744
198176,attended,Patriots,169744
198183,attended,S&D,169744
198373,attended,NA,169744
198490,attended,ECR,169744
200345,attended,Patriots,169744
201945,attended,Greens/EFA,169744
202036,attended,EPP,169744
202073,attended,S&D,169744
204129,attended,EPP,169744
204332,attended,Renew,169744
204333,attended,EPP,169744
204336,attended,EPP,169744
204346,attended,ECR,169744
204400,attended,EPP,169744
204413,attended,S&D,169744
204414,attended,Patriots,169744
204418,attended,S&D,169744
204419,attended,Renew,169744
204449,attended,EPP,169744
206158,attended,EPP,169744
208722,attended,Greens/EFA,169744
213330,attended,Patriots,169744
214839,attended,Renew,169744
218347,attended,S&D,169744
219652,attended,EPP,169744
220801,attended,Renew,169744
220840,attended,Patriots,169744
220871,attended,ECR,169744
220897,attended,Patriots,169744
220908,attended,EPP,169744
229839,attended,S&D,169744
230085,attended,S&D,169744
233862,attended,S&D,169744
236050,attended,Patriots,169744
236053,attended,GUE/NGL,169744
237465,attended,S&D,169744
239260,attended,ECR,169744
244571,attended,S&D,169744
245018,attended,S&D,169744
245770,attended,GUE/NGL,169744
249982,attended,ESN,169744
251324,attended,EPP,169744
251874,attended,EPP,169744
256803,attended,S&D,169744
256804,attended,EPP,169744
256805,attended,GUE/NGL,169744
256807,attended,Renew,169744
256809,attended,EPP,169744
256810,attended,EPP,169744
256811,attended,ECR,169744
256813,attended,Greens/EFA,169744
256814,attended,EPP,169744
256815,attended,Renew,169744
256820,attended,EPP,169744
256823,attended,GUE/NGL,169744
256829,attended,S&D,169744
256830,attended,S&D,169744
256831,attended,EPP,169744
256833,attended,Greens/EFA,169744
256834,attended,Patriots,169744
256839,attended,Renew,169744
256840,attended,EPP,169744
256841,attended,Renew,169744
256842,attended,Patriots,169744
256843,attended,Patriots,169744
256844,attended,Patriots,169744
256845,attended,ECR,169744
256846,attended,EPP,169744
256847,attended,EPP,169744
256850,attended,PfE,169744
256851,attended,NA,169744
256852,attended,Patriots,169744
256853,attended,Patriots,169744
256855,attended,Patriots,169744
256857,attended,Patriots,169744
256858,attended,NA,169744
256859,attended,Patriots,169744
256860,attended,Patriots,169744
256861,attended,EPP,169744
256862,attended,EPP,169744
256863,attended,EPP,169744
256864,attended,EPP,169744
256865,attended,EPP,169744
256866,attended,EPP,169744
256868,attended,EPP,169744
256869,attended,Renew,169744
256870,attended,Renew,169744
256871,attended,NA,169744
256872,attended,Patriots,169744
256874,attended,Patriots,169744
256875,attended,Patriots,169744
256876,attended,Patriots,169744
256877,attended,Patriots,169744
256878,attended,Patriots,169744
256879,attended,Renew,169744
256880,attended,S&D,169744
256881,attended,Patriots,169744
256882,attended,Patriots,169744
256883,attended,Patriots,169744
256884,attended,ECR,169744
256885,attended,S&D,169744
256886,attended,Patriots,169744
256887,attended,EPP,169744
256888,attended,Patriots,169744
256889,attended,EPP,169744
256891,attended,Renew,169744
256893,attended,Patriots,169744
256895,attended,Patriots,169744
256896,attended,Patriots,169744
256898,attended,S&D,169744
256899,attended,S&D,169744
256900,attended,NA,169744
256901,attended,S&D,169744
256902,attended,S&D,169744
256903,attended,S&D,169744
256904,attended,S&D,169744
256905,attended,S&D,169744
256906,attended,S&D,169744
256907,attended,ECR,169744
256908,attended,S&D,169744
256909,attended,Patriots,169744
256910,attended,GUE/NGL,169744
256911,attended,GUE/NGL,169744
256912,attended,GUE/NGL,169744
256913,attended,GUE/NGL,169744
256915,attended,Greens/EFA,169744
256916,attended,Greens/EFA,169744
256917,attended,Greens/EFA,169744
256918,attended,EPP,169744
256919,attended,EPP,169744
256920,attended,EPP,169744
256921,attended,EPP,169744
256922,attended,ECR,169744
256925,attended,ECR,169744
256926,attended,Renew,169744
256927,attended,GUE/NGL,169744
256928,attended,ESN,169744
256934,attended,S&D,169744
256935,attended,S&D,169744
256936,attended,S&D,169744
256937,attended,S&D,169744
256938,attended,S&D,169744
256939,attended,NA,169744
256941,attended,ESN,169744
256942,attended,ESN,169744
256943,attended,EPP,169744
256944,attended,ESN,169744
256945,attended,ESN,169744
256946,attended,Renew,169744
256947,attended,EPP,169744
256948,attended,ESN,169744
256949,attended,ESN,169744
256950,attended,EPP,169744
256951,attended,ESN,169744
256954,attended,Patriots,169744
256955,attended,NA,169744
256957,attended,ESN,169744
256959,attended,ESN,169744
256960,attended,NA,169744
256962,attended,Renew,169744
256964,attended,Greens/EFA,169744
256965,attended,Greens/EFA,169744
256966,attended,NA,169744
256967,attended,NA,169744
256968,attended,EPP,169744
256969,attended,NA,169744
256970,attended,Renew,169744
256971,attended,NA,169744
256973,attended,EPP,169744
256974,attended,EPP,169744
256977,attended,EPP,169744
256978,attended,Greens/EFA,169744
256979,attended,EPP,169744
256980,attended,EPP,169744
256981,attended,Patriots,169744
256983,attended,EPP,169744
256985,attended,EPP,169744
256986,attended,ECR,169744
256987,attended,Renew,169744
256989,attended,NA,169744
256990,attended,Greens/EFA,169744
256991,attended,PfE,169744
256992,attended,S&D,169744
256993,attended,S&D,169744
256994,attended,S&D,169744
256995,attended,Greens/EFA,169744
256996,attended,Patriots,169744
256998,attended,Patriots,169744
256999,attended,S&D,169744
257000,attended,ECR,169744
257001,attended,S&D,169744
257002,attended,S&D,169744
257003,attended,Renew,169744
257005,attended,NA,169744
257007,attended,NA,169744
257009,attended,GUE/NGL,169744
257010,attended,Renew,169744
257011,attended,Renew,169744
257012,attended,GUE/NGL,169744
257013,attended,Renew,169744
257014,attended,Renew,169744
257015,attended,Greens/EFA,169744
257016,attended,Greens/EFA,169744
257019,attended,NA,169744
257020,attended,Renew,169744
257021,attended,ECR,169744
257022,attended,ECR,169744
257023,attended,GUE/NGL,169744
257024,attended,Patriots,169744
257025,attended,ECR,169744
257026,attended,EPP,169744
257027,attended,EPP,169744
257028,attended,EPP,169744
257029,attended,Patriots,169744
257030,attended,EPP,169744
257031,attended,EPP,169744
257032,attended,EPP,169744
257033,attended,EPP,169744
257034,attended,EPP,169744
257035,attended,EPP,169744
257037,attended,Renew,169744
257038,attended,Renew,169744
257039,attended,EPP,169744
257040,attended,EPP,169744
257041,attended,EPP,169744
257043,attended,EPP,169744
257044,attended,Greens/EFA,169744
257045,attended,EPP,169744
257046,attended,EPP,169744
257047,attended,EPP,169744
257048,attended,EPP,169744
257049,attended,EPP,169744
257050,attended,Patriots,169744
257051,attended,EPP,169744
257052,attended,ECR,169744
257053,attended,S&D,169744
257054,attended,Patriots,169744
257055,attended,ECR,169744
257056,attended,ECR,169744
257057,attended,Renew,169744
257059,attended,S&D,169744
257060,attended,ECR,169744
257061,attended,Renew,169744
257063,attended,GUE/NGL,169744
257064,attended,Patriots,169744
257065,attended,EPP,169744
257066,attended,S&D,169744
257067,attended,NA,169744
257069,attended,ESN,169744
257070,attended,ESN,169744
257071,attended,S&D,169744
257072,attended,Patriots,169744
257073,attended,ECR,169744
257075,attended,S&D,169744
257076,attended,ECR,169744
257077,attended,ECR,169744
257078,attended,EPP,169744
257079,attended,S&D,169744
257081,attended,EPP,169744
257082,attended,EPP,169744
257083,attended,GUE/NGL,169744
257084,attended,S&D,169744
257085,attended,S&D,169744
257086,attended,ECR,169744
257087,attended,S&D,169744
257088,attended,S&D,169744
257089,attended,EPP,169744
257090,attended,ECR,169744
257091,attended,ECR,169744
257092,attended,GUE/NGL,169744
257093,attended,ECR,169744
257094,attended,ECR,169744
257095,attended,ECR,169744
257096,attended,ECR,169744
257097,attended,ECR,169744
257098,attended,S&D,169744
257099,attended,ECR,169744
257101,attended,S&D,169744
257102,attended,S&D,169744
257103,attended,S&D,169744
257104,attended,ECR,169744
257105,attended,S&D,169744
257106,attended,S&D,169744
257107,attended,EPP,169744
257108,attended,S&D,169744
257109,attended,ECR,169744
257110,attended,Renew,169744
257111,attended,S&D,169744
257112,attended,Renew,169744
257113,attended,ECR,169744
257114,attended,ECR,169744
257115,attended,ECR,169744
257116,attended,ECR,169744
257117,attended,ECR,169744
257118,attended,NA,169744
257119,attended,ECR,169744
257120,attended,NA,169744
257121,attended,S&D,169744
257122,attended,S&D,169744
257123,attended,S&D,169744
257124,attended,S&D,169744
257125,attended,Patriots,169744
257126,attended,GUE/NGL,169744
257127,attended,GUE/NGL,169744
257128,attended,EPP,169744
257129,attended,GUE/NGL,169744
257131,attended,Patriots,169744
257132,attended,Greens/EFA,169744
257133,attended,GUE/NGL,169744
257135,attended,GUE/NGL,169744
257137,attended,EPP,169744
257138,attended,GUE/NGL,169744
257139,attended,Greens/EFA,169744
257140,attended,GUE/NGL,169744
257143,attended,ECR,169744
257144,attended,ECR,169744
257145,attended,ECR,169744
257147,attended,ECR,169744
257148,attended,S&D,169744
257149,attended,ECR,169744
257150,attended,ECR,169744
257155,attended,GUE/NGL,169744
257160,attended,S&D,169744
257163,attended,ECR,169744
257169,attended,S&D,169744
257170,attended,S&D,169744
257237,attended,EPP,169744
257238,attended,S&D,169744
257255,attended,ESN,169744
257256,attended,NA,169744
257257,attended,Renew,169744
257258,attended,ECR,169744
257259,attended,Renew,169744
257260,attended,ESN,169744
257261,attended,EPP,169744
257262,attended,ESN,169744
257296,attended,EPP,169744
257297,attended,Renew,169744
257298,attended,Renew,169744
257299,attended,GUE/NGL,169744
257301,attended,Renew,169744
257437,attended,Greens/EFA,169744
257438,attended,Renew,169744
257457,attended,ESN,169744
257727,attended,S&D,169744
260035,attended,S&D,169744
260724,attended,Patriots,169744
261038,attended,Patriots,169744
261796,attended,Patriots,169744
261797,attended,Patriots,169744
