mepid,result,eugroup,identifier
112748,attended,S&D,179811
113523,attended,EPP,179811
118859,attended,EPP,179811
119652,attended,S&D,179811
122978,attended,S&D,179811
123562,attended,ECR,179811
124691,attended,S&D,179811
124700,attended,Renew,179811
124701,attended,EPP,179811
124713,attended,EPP,179811
124715,attended,Patriots,179811
124722,attended,S&D,179811
124736,attended,GUE/NGL,179811
124760,attended,ECR,179811
124766,attended,Renew,179811
124784,attended,S&D,179811
124785,attended,S&D,179811
124799,attended,S&D,179811
124802,attended,EPP,179811
124806,attended,EPP,179811
124807,attended,EPP,179811
124808,attended,EPP,179811
124813,attended,GUE/NGL,179811
124834,attended,NA,179811
124836,attended,S&D,179811
124846,attended,S&D,179811
124850,attended,EPP,179811
124858,attended,NA,179811
124861,attended,EPP,179811
124866,attended,Renew,179811
124867,attended,S&D,179811
124875,attended,Patriots,179811
124877,attended,ECR,179811
124884,attended,ECR,179811
124893,attended,EPP,179811
124895,attended,EPP,179811
124973,attended,Patriots,179811
124984,attended,GUE/NGL,179811
124985,attended,GUE/NGL,179811
125001,attended,Patriots,179811
125012,attended,EPP,179811
125023,excused,GUE/NGL,179811
125027,attended,EPP,179811
125042,attended,S&D,179811
125046,attended,S&D,179811
125052,attended,Patriots,179811
125068,attended,EPP,179811
125093,attended,NA,179811
125104,attended,EPP,179811
125106,attended,ECR,179811
125204,attended,EPP,179811
125325,attended,EPP,179811
125670,attended,EPP,179811
126699,attended,Patriots,179811
127766,attended,GUE/NGL,179811
128483,attended,ESN,179811
129073,attended,Renew,179811
130100,attended,Renew,179811
131580,attended,Patriots,179811
185341,attended,EPP,179811
185619,attended,S&D,179811
185771,attended,Patriots,179811
187917,attended,GUE/NGL,179811
188096,attended,EPP,179811
188945,attended,EPP,179811
189065,attended,Patriots,179811
190464,attended,Greens/EFA,179811
190574,attended,ESN,179811
190713,attended,EPP,179811
191693,attended,Renew,179811
192254,attended,Patriots,179811
193292,attended,Greens/EFA,179811
197391,attended,S&D,179811
197392,attended,S&D,179811
197395,attended,Greens/EFA,179811
197398,attended,Greens/EFA,179811
197400,attended,Renew,179811
197401,attended,Renew,179811
197402,attended,EPP,179811
197403,attended,S&D,179811
197404,attended,EPP,179811
197405,attended,EPP,179811
197408,attended,EPP,179811
197410,attended,EPP,179811
197412,attended,EPP,179811
197413,attended,EPP,179811
197414,attended,EPP,179811
197416,attended,GUE/NGL,179811
197417,attended,EPP,179811
197421,attended,EPP,179811
197425,attended,EPP,179811
197426,attended,EPP,179811
197429,attended,EPP,179811
197430,attended,Renew,179811
197432,attended,Renew,179811
197433,attended,S&D,179811
197435,attended,S&D,179811
197439,attended,Greens/EFA,179811
197440,attended,S&D,179811
197443,attended,Renew,179811
197444,attended,Renew,179811
197445,attended,Renew,179811
197447,attended,Renew,179811
197448,attended,Greens/EFA,179811
197449,attended,Greens/EFA,179811
197460,attended,Greens/EFA,179811
197461,attended,Greens/EFA,179811
197462,attended,Greens/EFA,179811
197463,attended,Renew,179811
197464,attended,Greens/EFA,179811
197466,attended,Greens/EFA,179811
197468,attended,GUE/NGL,179811
197469,attended,ECR,179811
197470,attended,Greens/EFA,179811
197473,attended,EPP,179811
197475,attended,ESN,179811
197490,attended,EPP,179811
197491,attended,S&D,179811
197492,attended,EPP,179811
197493,attended,ECR,179811
197494,attended,Renew,179811
197497,attended,S&D,179811
197498,attended,S&D,179811
197500,attended,Greens/EFA,179811
197501,attended,ECR,179811
197503,attended,Greens/EFA,179811
197504,attended,Renew,179811
197514,attended,EPP,179811
197517,attended,EPP,179811
197523,attended,EPP,179811
197525,attended,EPP,179811
197528,attended,Patriots,179811
197529,attended,GUE/NGL,179811
197533,attended,GUE/NGL,179811
197534,attended,EPP,179811
197537,attended,ECR,179811
197543,attended,Renew,179811
197545,attended,ECR,179811
197549,attended,Greens/EFA,179811
197552,attended,ECR,179811
197553,attended,ECR,179811
197556,attended,ESN,179811
197557,attended,Renew,179811
197558,attended,Renew,179811
197572,attended,ECR,179811
197573,attended,Greens/EFA,179811
197574,attended,GUE/NGL,179811
197577,attended,Renew,179811
197578,attended,Patriots,179811
197580,attended,Patriots,179811
197581,attended,Renew,179811
197589,attended,Renew,179811
197591,attended,S&D,179811
197606,attended,EPP,179811
197618,attended,S&D,179811
197621,attended,EPP,179811
197623,attended,Patriots,179811
197624,attended,Renew,179811
197627,attended,Patriots,179811
197628,attended,Patriots,179811
197636,attended,EPP,179811
197646,attended,EPP,179811
197647,attended,EPP,179811
197648,attended,EPP,179811
197649,attended,EPP,179811
197652,attended,EPP,179811
197662,attended,EPP,179811
197670,attended,S&D,179811
197672,attended,Renew,179811
197677,attended,S&D,179811
197679,attended,EPP,179811
197682,attended,S&D,179811
197690,attended,Patriots,179811
197691,attended,Patriots,179811
197694,attended,S&D,179811
197697,attended,S&D,179811
197699,attended,GUE/NGL,179811
197701,attended,GUE/NGL,179811
197702,attended,S&D,179811
197711,attended,EPP,179811
197718,attended,S&D,179811
197719,attended,S&D,179811
197721,attended,S&D,179811
197722,attended,S&D,179811
197734,attended,NA,179811
197738,attended,EPP,179811
197763,attended,ESN,179811
197769,attended,Renew,179811
197770,attended,Renew,179811
197772,attended,Greens/EFA,179811
197773,attended,ECR,179811
197778,attended,EPP,179811
197781,attended,Renew,179811
197782,attended,S&D,179811
197784,attended,EPP,179811
197786,attended,Patriots,179811
197794,attended,ECR,179811
197795,attended,GUE/NGL,179811
197800,attended,S&D,179811
197802,attended,Greens/EFA,179811
197810,attended,S&D,179811
197818,attended,Renew,179811
197820,attended,ECR,179811
197824,attended,ECR,179811
197825,attended,Patriots,179811
197829,attended,Patriots,179811
197831,attended,Patriots,179811
197832,attended,Greens/EFA,179811
197839,attended,EPP,179811
197840,attended,EPP,179811
197841,attended,EPP,179811
197842,attended,NA,179811
197845,attended,S&D,179811
197863,attended,EPP,179811
197870,attended,Greens/EFA,179811
198073,attended,Renew,179811
198076,attended,Greens/EFA,179811
198084,attended,Renew,179811
198176,attended,Patriots,179811
198183,attended,S&D,179811
198373,attended,NA,179811
198490,attended,ECR,179811
199941,attended,S&D,179811
200345,attended,Patriots,179811
201945,attended,Greens/EFA,179811
202036,attended,EPP,179811
202073,attended,S&D,179811
204129,attended,EPP,179811
204332,attended,Renew,179811
204333,attended,EPP,179811
204336,attended,EPP,179811
204346,attended,ECR,179811
204400,attended,EPP,179811
204413,attended,S&D,179811
204414,attended,Patriots,179811
204418,attended,S&D,179811
204419,attended,Renew,179811
204449,attended,EPP,179811
206158,attended,EPP,179811
208722,attended,Greens/EFA,179811
210480,attended,S&D,179811
213330,attended,Patriots,179811
214839,attended,Renew,179811
218347,attended,S&D,179811
219652,attended,EPP,179811
220801,attended,Renew,179811
220840,attended,Patriots,179811
220871,attended,ECR,179811
220896,attended,EPP,179811
220897,attended,Patriots,179811
220908,attended,EPP,179811
229839,attended,S&D,179811
230085,attended,S&D,179811
233862,attended,S&D,179811
236050,attended,Patriots,179811
236053,attended,GUE/NGL,179811
237465,attended,S&D,179811
239260,attended,ECR,179811
244571,attended,S&D,179811
245018,attended,S&D,179811
245770,attended,GUE/NGL,179811
247735,attended,S&D,179811
249603,attended,EPP,179811
249982,attended,ESN,179811
251324,attended,EPP,179811
251874,attended,EPP,179811
256803,attended,S&D,179811
256804,attended,EPP,179811
256805,attended,GUE/NGL,179811
256806,attended,ECR,179811
256807,attended,Renew,179811
256808,attended,ESN,179811
256809,attended,EPP,179811
256810,attended,EPP,179811
256811,attended,ECR,179811
256813,attended,Greens/EFA,179811
256814,attended,EPP,179811
256815,attended,Renew,179811
256820,attended,EPP,179811
256823,attended,GUE/NGL,179811
256824,attended,S&D,179811
256829,attended,S&D,179811
256830,attended,S&D,179811
256831,attended,EPP,179811
256833,attended,Greens/EFA,179811
256834,attended,Patriots,179811
256839,attended,Renew,179811
256840,attended,EPP,179811
256841,excused,Renew,179811
256842,attended,Patriots,179811
256845,attended,ECR,179811
256846,attended,EPP,179811
256847,attended,EPP,179811
256851,attended,NA,179811
256852,attended,Patriots,179811
256853,attended,Patriots,179811
256855,attended,Patriots,179811
256857,attended,Patriots,179811
256858,attended,NA,179811
256859,attended,Patriots,179811
256860,attended,Patriots,179811
256861,attended,EPP,179811
256862,attended,EPP,179811
256863,attended,EPP,179811
256864,attended,EPP,179811
256865,attended,EPP,179811
256866,attended,EPP,179811
256869,attended,Renew,179811
256870,attended,Renew,179811
256871,attended,NA,179811
256872,attended,Patriots,179811
256874,attended,Patriots,179811
256875,attended,Patriots,179811
256876,attended,Patriots,179811
256877,attended,Patriots,179811
256878,attended,Patriots,179811
256879,attended,Renew,179811
256880,attended,S&D,179811
256881,attended,Patriots,179811
256882,attended,Patriots,179811
256883,attended,Patriots,179811
256884,attended,ECR,179811
256885,attended,S&D,179811
256886,attended,Patriots,179811
256887,attended,EPP,179811
256888,attended,Patriots,179811
256889,attended,EPP,179811
256890,attended,GUE/NGL,179811
256891,attended,Renew,179811
256893,attended,Patriots,179811
256895,attended,Patriots,179811
256896,attended,Patriots,179811
256898,attended,S&D,179811
256899,attended,S&D,179811
256900,attended,NA,179811
256901,attended,S&D,179811
256902,attended,S&D,179811
256903,attended,S&D,179811
256904,attended,S&D,179811
256905,attended,S&D,179811
256906,attended,S&D,179811
256907,attended,ECR,179811
256908,attended,S&D,179811
256909,attended,Patriots,179811
256910,attended,GUE/NGL,179811
256911,attended,GUE/NGL,179811
256912,attended,GUE/NGL,179811
256913,attended,GUE/NGL,179811
256915,attended,Greens/EFA,179811
256916,attended,Greens/EFA,179811
256917,excused,Greens/EFA,179811
256918,attended,EPP,179811
256919,attended,EPP,179811
256920,attended,EPP,179811
256921,attended,EPP,179811
256922,attended,ECR,179811
256924,excused,ESN,179811
256925,attended,ECR,179811
256926,attended,Renew,179811
256928,attended,ESN,179811
256934,attended,S&D,179811
256936,attended,S&D,179811
256937,attended,S&D,179811
256938,attended,S&D,179811
256939,attended,NA,179811
256942,attended,ESN,179811
256943,attended,EPP,179811
256944,attended,ESN,179811
256945,attended,ESN,179811
256946,attended,Renew,179811
256947,attended,EPP,179811
256948,attended,ESN,179811
256949,attended,ESN,179811
256950,attended,EPP,179811
256951,attended,ESN,179811
256952,attended,GUE/NGL,179811
256954,attended,Patriots,179811
256955,attended,NA,179811
256956,excused,ECR,179811
256957,attended,ESN,179811
256959,excused,ESN,179811
256960,excused,NA,179811
256961,attended,GUE/NGL,179811
256962,attended,Renew,179811
256964,attended,Greens/EFA,179811
256965,attended,Greens/EFA,179811
256966,attended,NA,179811
256967,attended,NA,179811
256968,attended,EPP,179811
256969,attended,NA,179811
256970,attended,Renew,179811
256971,attended,NA,179811
256973,attended,EPP,179811
256974,attended,EPP,179811
256977,attended,EPP,179811
256978,attended,Greens/EFA,179811
256979,attended,EPP,179811
256980,attended,EPP,179811
256981,attended,Patriots,179811
256983,attended,EPP,179811
256985,attended,EPP,179811
256986,attended,ECR,179811
256987,attended,Renew,179811
256989,attended,NA,179811
256990,attended,Greens/EFA,179811
256991,attended,PfE,179811
256992,attended,S&D,179811
256993,attended,S&D,179811
256994,attended,S&D,179811
256995,attended,Greens/EFA,179811
256996,attended,Patriots,179811
256997,attended,S&D,179811
256998,attended,Patriots,179811
256999,attended,S&D,179811
257000,attended,ECR,179811
257001,attended,S&D,179811
257002,attended,S&D,179811
257003,attended,Renew,179811
257005,attended,NA,179811
257007,attended,NA,179811
257009,excused,GUE/NGL,179811
257010,attended,Renew,179811
257011,attended,Renew,179811
257012,attended,GUE/NGL,179811
257013,attended,Renew,179811
257014,attended,Renew,179811
257015,attended,Greens/EFA,179811
257016,attended,Greens/EFA,179811
257018,attended,NA,179811
257019,attended,NA,179811
257020,attended,Renew,179811
257021,attended,ECR,179811
257022,attended,ECR,179811
257023,attended,GUE/NGL,179811
257025,attended,ECR,179811
257026,attended,EPP,179811
257027,attended,EPP,179811
257028,attended,EPP,179811
257029,attended,Patriots,179811
257031,attended,EPP,179811
257032,attended,EPP,179811
257033,attended,EPP,179811
257034,attended,EPP,179811
257035,excused,EPP,179811
257037,attended,Renew,179811
257038,attended,Renew,179811
257039,attended,EPP,179811
257040,attended,EPP,179811
257041,attended,EPP,179811
257043,attended,EPP,179811
257044,attended,Greens/EFA,179811
257045,attended,EPP,179811
257046,attended,EPP,179811
257048,attended,EPP,179811
257049,attended,EPP,179811
257050,attended,Patriots,179811
257051,attended,EPP,179811
257052,attended,ECR,179811
257053,attended,S&D,179811
257054,attended,Patriots,179811
257055,attended,ECR,179811
257056,attended,ECR,179811
257057,attended,Renew,179811
257058,attended,ECR,179811
257059,attended,S&D,179811
257060,attended,ECR,179811
257061,attended,Renew,179811
257063,attended,GUE/NGL,179811
257064,attended,Patriots,179811
257065,attended,EPP,179811
257066,attended,S&D,179811
257067,attended,NA,179811
257068,excused,EPP,179811
257069,attended,ESN,179811
257070,attended,ESN,179811
257071,attended,S&D,179811
257072,attended,Patriots,179811
257073,attended,ECR,179811
257075,attended,S&D,179811
257077,attended,ECR,179811
257078,attended,EPP,179811
257079,attended,S&D,179811
257080,attended,ECR,179811
257081,attended,EPP,179811
257082,attended,EPP,179811
257083,attended,GUE/NGL,179811
257084,attended,S&D,179811
257086,excused,ECR,179811
257087,attended,S&D,179811
257088,attended,S&D,179811
257089,attended,EPP,179811
257090,attended,ECR,179811
257091,attended,ECR,179811
257092,attended,GUE/NGL,179811
257093,attended,ECR,179811
257094,attended,ECR,179811
257095,attended,ECR,179811
257096,attended,ECR,179811
257098,attended,S&D,179811
257099,attended,ECR,179811
257100,attended,S&D,179811
257102,attended,S&D,179811
257103,attended,S&D,179811
257106,attended,S&D,179811
257107,attended,EPP,179811
257108,attended,S&D,179811
257109,attended,ECR,179811
257110,attended,Renew,179811
257111,attended,S&D,179811
257112,attended,Renew,179811
257113,attended,ECR,179811
257114,attended,ECR,179811
257115,attended,ECR,179811
257116,attended,ECR,179811
257117,attended,ECR,179811
257119,attended,ECR,179811
257121,attended,S&D,179811
257124,attended,S&D,179811
257125,attended,Patriots,179811
257128,attended,EPP,179811
257129,attended,GUE/NGL,179811
257130,attended,Greens/EFA,179811
257131,attended,Patriots,179811
257132,attended,Greens/EFA,179811
257133,attended,GUE/NGL,179811
257135,attended,GUE/NGL,179811
257137,attended,EPP,179811
257138,attended,GUE/NGL,179811
257139,attended,Greens/EFA,179811
257140,attended,GUE/NGL,179811
257143,attended,ECR,179811
257144,attended,ECR,179811
257145,attended,ECR,179811
257147,attended,ECR,179811
257148,attended,S&D,179811
257149,attended,ECR,179811
257150,attended,ECR,179811
257155,attended,GUE/NGL,179811
257160,attended,S&D,179811
257163,attended,ECR,179811
257169,excused,S&D,179811
257170,attended,S&D,179811
257237,attended,EPP,179811
257238,attended,S&D,179811
257255,attended,ESN,179811
257256,attended,NA,179811
257257,attended,Renew,179811
257258,attended,ECR,179811
257259,attended,Renew,179811
257260,attended,ESN,179811
257261,attended,EPP,179811
257262,attended,ESN,179811
257296,attended,EPP,179811
257298,attended,Renew,179811
257299,attended,GUE/NGL,179811
257300,attended,Renew,179811
257301,attended,Renew,179811
257437,attended,Greens/EFA,179811
257438,excused,Renew,179811
257457,attended,ESN,179811
257727,attended,S&D,179811
260724,attended,Patriots,179811
261038,attended,Patriots,179811
261796,attended,Patriots,179811
261797,attended,Patriots,179811
262021,attended,EPP,179811
267485,attended,ESN,179811
270261,attended,Patriots,179811
270719,attended,GUE/NGL,179811
272024,attended,Patriots,179811
