mepid,result,eugroup,identifier
124802,for,PPE,171901
257027,for,PPE,171901
257039,for,PPE,171901
4289,for,PPE,171901
124701,for,PPE,171901
107212,for,PPE,171901
257049,for,PPE,171901
257040,for,PPE,171901
110673,for,PPE,171901
197738,for,PPE,171901
197404,for,PPE,171901
257107,for,PPE,171901
257128,for,PPE,171901
188945,for,PPE,171901
188096,for,PPE,171901
197413,for,PPE,171901
206158,for,PPE,171901
125670,for,PPE,171901
98219,for,PPE,171901
256809,for,PPE,171901
256979,for,PPE,171901
28223,for,PPE,171901
197425,for,PPE,171901
197426,for,PPE,171901
125325,for,PPE,171901
197417,for,PPE,171901
197784,for,PPE,171901
257068,for,PPE,171901
119435,for,PPE,171901
257026,for,PPE,171901
256968,for,PPE,171901
197402,for,PPE,171901
256814,for,PPE,171901
125104,for,PPE,171901
219652,for,PPE,171901
124795,for,PPE,171901
256804,for,PPE,171901
28617,for,PPE,171901
37324,for,PPE,171901
256983,for,PPE,171901
98582,for,PPE,171901
96761,for,PPE,171901
204400,for,PPE,171901
197863,for,PPE,171901
197429,for,PPE,171901
197405,for,PPE,171901
257045,for,PPE,171901
257046,for,PPE,171901
28229,for,PPE,171901
256977,for,PPE,171901
39725,for,PPE,171901
197652,for,PPE,171901
197421,for,PPE,171901
124713,for,PPE,171901
124893,for,PPE,171901
197621,for,PPE,171901
185341,for,PPE,171901
96933,for,PPE,171901
257024,for,PfE,171901
220840,for,PfE,171901
125052,for,PfE,171901
257029,for,PfE,171901
204414,for,PfE,171901
256869,for,Renew,171901
197400,for,Renew,171901
204332,for,Renew,171901
124766,for,Renew,171901
197781,for,Renew,171901
257003,for,Renew,171901
257020,for,Renew,171901
197577,for,Renew,171901
96711,for,Renew,171901
256891,for,Renew,171901
197463,for,Renew,171901
257014,for,Renew,171901
257057,for,Renew,171901
257297,for,Renew,171901
197430,for,Renew,171901
197589,for,Renew,171901
257038,for,Renew,171901
256970,for,Renew,171901
96940,for,Renew,171901
840,for,Renew,171901
204419,for,Renew,171901
197444,for,Renew,171901
135511,for,Renew,171901
198073,for,Renew,171901
197770,for,Renew,171901
197624,for,Renew,171901
197447,for,Renew,171901
197401,for,Renew,171901
257013,for,Renew,171901
191693,for,Renew,171901
197818,for,Renew,171901
22858,for,Renew,171901
257037,for,Renew,171901
197445,for,Renew,171901
198084,for,Renew,171901
124866,for,Renew,171901
96709,for,Renew,171901
257300,for,Renew,171901
257259,for,Renew,171901
257301,for,Renew,171901
257010,for,Renew,171901
197432,for,Renew,171901
129073,for,Renew,171901
257257,for,Renew,171901
256946,for,Renew,171901
256926,for,Renew,171901
256962,for,Renew,171901
256839,for,Renew,171901
197672,for,Renew,171901
124700,for,Renew,171901
257438,for,Renew,171901
256976,for,Renew,171901
257061,for,Renew,171901
130100,for,Renew,171901
197502,for,Renew,171901
197769,for,Renew,171901
220801,for,Renew,171901
257011,for,Renew,171901
256807,for,Renew,171901
197403,for,S&D,171901
119652,for,S&D,171901
202073,for,S&D,171901
257123,for,S&D,171901
256829,for,S&D,171901
28307,for,S&D,171901
256934,for,S&D,171901
256936,for,S&D,171901
247735,for,S&D,171901
197433,for,S&D,171901
124867,for,S&D,171901
197498,for,S&D,171901
96681,for,S&D,171901
112748,for,S&D,171901
4267,for,S&D,171901
197440,for,S&D,171901
257002,for,S&D,171901
256880,for,S&D,171901
197782,for,S&D,171901
257169,for,S&D,171901
256937,for,S&D,171901
256938,for,S&D,171901
40224,for,S&D,171901
38542,for,S&D,171901
257122,for,S&D,171901
257087,for,S&D,171901
33998,for,S&D,171901
197579,for,S&D,171901
257088,for,S&D,171901
125046,for,S&D,171901
197391,for,S&D,171901
197702,for,S&D,171901
96833,for,S&D,171901
256901,for,S&D,171901
257075,for,S&D,171901
256997,for,S&D,171901
257059,for,S&D,171901
257079,for,S&D,171901
197718,for,S&D,171901
257102,for,S&D,171901
256830,for,S&D,171901
256803,for,S&D,171901
197682,for,S&D,171901
197800,for,S&D,171901
122978,for,S&D,171901
197392,for,S&D,171901
256992,for,S&D,171901
112747,for,S&D,171901
256898,for,S&D,171901
256908,for,S&D,171901
197491,for,S&D,171901
256899,for,S&D,171901
230085,for,S&D,171901
125042,for,S&D,171901
96812,for,S&D,171901
197721,for,S&D,171901
257124,for,S&D,171901
197719,for,S&D,171901
91636,for,S&D,171901
197653,for,S&D,171901
257727,for,S&D,171901
204418,for,S&D,171901
257053,for,S&D,171901
256994,for,S&D,171901
197497,for,S&D,171901
28347,for,S&D,171901
124799,for,S&D,171901
257111,for,S&D,171901
233862,for,S&D,171901
124836,for,S&D,171901
257238,for,S&D,171901
256993,for,S&D,171901
244571,for,S&D,171901
256903,for,S&D,171901
197845,for,S&D,171901
112744,for,S&D,171901
256902,for,S&D,171901
229839,for,S&D,171901
256935,for,S&D,171901
218347,for,S&D,171901
256904,for,S&D,171901
204413,for,S&D,171901
257170,for,S&D,171901
197722,for,S&D,171901
257001,for,S&D,171901
256905,for,S&D,171901
37312,for,S&D,171901
257084,for,S&D,171901
197670,for,S&D,171901
256999,for,S&D,171901
197677,for,S&D,171901
257085,for,S&D,171901
257101,for,S&D,171901
257160,for,S&D,171901
257071,for,S&D,171901
210480,for,S&D,171901
197591,for,S&D,171901
257148,for,S&D,171901
5729,for,S&D,171901
260035,for,S&D,171901
185619,for,S&D,171901
5392,for,S&D,171901
257106,for,S&D,171901
28419,for,S&D,171901
256805,for,The Left,171901
197533,for,The Left,171901
197574,for,The Left,171901
197529,for,The Left,171901
257023,for,The Left,171901
256913,for,The Left,171901
257092,for,The Left,171901
256912,for,The Left,171901
125023,for,The Left,171901
124736,for,The Left,171901
236053,for,The Left,171901
256927,for,The Left,171901
256911,for,The Left,171901
2268,for,The Left,171901
256910,for,The Left,171901
197448,for,Verts/ALE,171901
257015,for,Verts/ALE,171901
197449,for,Verts/ALE,171901
197439,for,Verts/ALE,171901
256995,for,Verts/ALE,171901
197470,for,Verts/ALE,171901
256915,for,Verts/ALE,171901
197503,for,Verts/ALE,171901
96725,for,Verts/ALE,171901
183916,for,Verts/ALE,171901
197549,for,Verts/ALE,171901
257130,for,Verts/ALE,171901
197398,for,Verts/ALE,171901
197461,for,Verts/ALE,171901
96675,for,Verts/ALE,171901
257132,for,Verts/ALE,171901
197462,for,Verts/ALE,171901
257016,for,Verts/ALE,171901
208722,for,Verts/ALE,171901
193292,for,Verts/ALE,171901
24942,for,Verts/ALE,171901
197802,for,Verts/ALE,171901
257044,for,Verts/ALE,171901
198076,for,Verts/ALE,171901
197466,for,Verts/ALE,171901
197573,for,Verts/ALE,171901
256813,for,Verts/ALE,171901
197832,for,Verts/ALE,171901
256964,for,Verts/ALE,171901
197500,for,Verts/ALE,171901
256917,for,Verts/ALE,171901
256833,for,Verts/ALE,171901
257139,for,Verts/ALE,171901
201945,for,Verts/ALE,171901
256916,for,Verts/ALE,171901
58766,for,Verts/ALE,171901
197772,for,Verts/ALE,171901
256990,for,Verts/ALE,171901
256965,for,Verts/ALE,171901
97236,for,Verts/ALE,171901
256978,for,Verts/ALE,171901
197870,for,Verts/ALE,171901
257437,for,Verts/ALE,171901
190464,for,Verts/ALE,171901
256900,against,ECR,171901
197475,against,ESN,171901
256951,against,ESN,171901
256948,against,ESN,171901
257457,against,ESN,171901
128483,against,ESN,171901
256928,against,ESN,171901
197556,against,ESN,171901
256949,against,ESN,171901
190574,against,ESN,171901
256941,against,ESN,171901
256924,against,ESN,171901
257262,against,ESN,171901
249982,against,ESN,171901
256944,against,ESN,171901
256959,against,ESN,171901
257255,against,ESN,171901
197763,against,ESN,171901
257260,against,ESN,171901
256858,against,NI,171901
257005,against,NI,171901
257067,against,NI,171901
124858,against,NI,171901
256851,against,NI,171901
25758,against,NI,171901
256939,against,NI,171901
257007,against,NI,171901
198373,against,NI,171901
256989,against,NI,171901
256969,against,NI,171901
96653,against,NI,171901
124834,against,NI,171901
256966,against,NI,171901
256967,against,NI,171901
256955,against,NI,171901
261797,against,PfE,171901
101039,against,PfE,171901
256878,against,PfE,171901
257072,against,PfE,171901
197786,against,PfE,171901
236050,against,PfE,171901
256886,against,PfE,171901
256874,against,PfE,171901
260724,against,PfE,171901
256857,against,PfE,171901
256876,against,PfE,171901
256896,against,PfE,171901
28150,against,PfE,171901
94649,against,PfE,171901
96830,against,PfE,171901
23816,against,PfE,171901
198176,against,PfE,171901
256842,against,PfE,171901
124715,against,PfE,171901
189065,against,PfE,171901
197627,against,PfE,171901
256860,against,PfE,171901
256872,against,PfE,171901
197623,against,PfE,171901
256883,against,PfE,171901
126699,against,PfE,171901
256877,against,PfE,171901
256893,against,PfE,171901
256882,against,PfE,171901
197690,against,PfE,171901
88552,against,PfE,171901
213330,against,PfE,171901
256871,against,PfE,171901
197825,against,PfE,171901
220897,against,PfE,171901
257050,against,PfE,171901
200345,against,PfE,171901
256888,against,PfE,171901
197580,against,PfE,171901
256850,against,PfE,171901
256875,against,PfE,171901
257125,against,PfE,171901
256859,against,PfE,171901
125001,against,PfE,171901
124875,against,PfE,171901
261796,against,PfE,171901
257138,against,The Left,171901
197684,against,The Left,171901
187917,against,The Left,171901
124984,against,The Left,171901
257155,against,The Left,171901
124985,against,The Left,171901
257299,against,The Left,171901
197795,against,The Left,171901
257063,against,The Left,171901
257140,against,The Left,171901
257083,against,The Left,171901
257135,against,The Left,171901
257126,against,The Left,171901
257009,against,The Left,171901
124813,against,The Left,171901
124760,abstention,ECR,171901
4746,abstention,ECR,171901
257094,abstention,ECR,171901
257095,abstention,ECR,171901
96810,abstention,ECR,171901
257097,abstention,ECR,171901
197794,abstention,ECR,171901
257144,abstention,ECR,171901
257149,abstention,ECR,171901
4395,abstention,ECR,171901
256922,abstention,ECR,171901
239260,abstention,ECR,171901
30123,abstention,ECR,171901
257150,abstention,ECR,171901
257145,abstention,ECR,171901
257104,abstention,ECR,171901
257113,abstention,ECR,171901
257021,abstention,ECR,171901
197655,abstention,ECR,171901
257163,abstention,ECR,171901
256925,abstention,ECR,171901
257143,abstention,ECR,171901
257070,abstention,ESN,171901
257062,abstention,ESN,171901
256960,abstention,NI,171901
124973,abstention,PfE,171901
256852,abstention,PfE,171901
256998,abstention,PfE,171901
256881,abstention,PfE,171901
256981,abstention,PfE,171901
256853,abstention,PfE,171901
192254,abstention,PfE,171901
197528,abstention,PfE,171901
256909,abstention,PfE,171901
256996,abstention,PfE,171901
256843,abstention,PfE,171901
256844,abstention,PfE,171901
256991,abstention,PfE,171901
197831,abstention,PfE,171901
185771,abstention,PfE,171901
103246,abstention,PfE,171901
256987,abstention,Renew,171901
197701,abstention,The Left,171901
257127,abstention,The Left,171901
127766,abstention,The Left,171901
190517,abstention,The Left,171901
