mepid,result,eugroup,identifier
197721,against,S&D,195535
197719,against,S&D,195535
91636,against,S&D,195535
256824,against,S&D,195535
257727,against,S&D,195535
124691,against,S&D,195535
204418,against,S&D,195535
257053,against,S&D,195535
256994,against,S&D,195535
197497,against,S&D,195535
124722,against,S&D,195535
28347,against,S&D,195535
124799,against,S&D,195535
257103,against,S&D,195535
257111,against,S&D,195535
233862,against,S&D,195535
124784,against,S&D,195535
124836,against,S&D,195535
257238,against,S&D,195535
256993,against,S&D,195535
244571,against,S&D,195535
256903,against,S&D,195535
112744,against,S&D,195535
256902,against,S&D,195535
96998,against,S&D,195535
229839,against,S&D,195535
256935,against,S&D,195535
218347,against,S&D,195535
257121,against,S&D,195535
256904,against,S&D,195535
204413,against,S&D,195535
197722,against,S&D,195535
257001,against,S&D,195535
256905,against,S&D,195535
37312,against,S&D,195535
257084,against,S&D,195535
197670,against,S&D,195535
256999,against,S&D,195535
197677,against,S&D,195535
96932,against,S&D,195535
257085,against,S&D,195535
257101,against,S&D,195535
257160,against,S&D,195535
257071,against,S&D,195535
210480,against,S&D,195535
197591,against,S&D,195535
256885,against,S&D,195535
257148,against,S&D,195535
275087,against,S&D,195535
197810,against,S&D,195535
5729,against,S&D,195535
260035,against,S&D,195535
199941,against,S&D,195535
185619,against,S&D,195535
5392,against,S&D,195535
257106,against,S&D,195535
28419,against,S&D,195535
256805,against,The Left,195535
257138,against,The Left,195535
197533,against,The Left,195535
197684,against,The Left,195535
187917,against,The Left,195535
197574,against,The Left,195535
197529,against,The Left,195535
257023,against,The Left,195535
257155,against,The Left,195535
197468,against,The Left,195535
256961,against,The Left,195535
124985,against,The Left,195535
256913,against,The Left,195535
197795,against,The Left,195535
257012,against,The Left,195535
257092,against,The Left,195535
270719,against,The Left,195535
256912,against,The Left,195535
125023,against,The Left,195535
256890,against,The Left,195535
197699,against,The Left,195535
124736,against,The Left,195535
257063,against,The Left,195535
236053,against,The Left,195535
245770,against,The Left,195535
257140,against,The Left,195535
30482,against,The Left,195535
257135,against,The Left,195535
256952,against,The Left,195535
257126,against,The Left,195535
256911,against,The Left,195535
127766,against,The Left,195535
190517,against,The Left,195535
257009,against,The Left,195535
2268,against,The Left,195535
256910,against,The Left,195535
124813,against,The Left,195535
257015,against,Verts/ALE,195535
197449,against,Verts/ALE,195535
197439,against,Verts/ALE,195535
256995,against,Verts/ALE,195535
197470,against,Verts/ALE,195535
256915,against,Verts/ALE,195535
86793,against,Verts/ALE,195535
197503,against,Verts/ALE,195535
106936,against,Verts/ALE,195535
183916,against,Verts/ALE,195535
197549,against,Verts/ALE,195535
257130,against,Verts/ALE,195535
96752,against,Verts/ALE,195535
197398,against,Verts/ALE,195535
278815,against,Verts/ALE,195535
197395,against,Verts/ALE,195535
197460,against,Verts/ALE,195535
197461,against,Verts/ALE,195535
96675,against,Verts/ALE,195535
257132,against,Verts/ALE,195535
197462,against,Verts/ALE,195535
257016,against,Verts/ALE,195535
208722,against,Verts/ALE,195535
193292,against,Verts/ALE,195535
24942,against,Verts/ALE,195535
197464,against,Verts/ALE,195535
197802,against,Verts/ALE,195535
257044,against,Verts/ALE,195535
198076,against,Verts/ALE,195535
197466,against,Verts/ALE,195535
197573,against,Verts/ALE,195535
256813,against,Verts/ALE,195535
103381,against,Verts/ALE,195535
197832,against,Verts/ALE,195535
256964,against,Verts/ALE,195535
197500,against,Verts/ALE,195535
256833,against,Verts/ALE,195535
257139,against,Verts/ALE,195535
201945,against,Verts/ALE,195535
111412,against,Verts/ALE,195535
256916,against,Verts/ALE,195535
58766,against,Verts/ALE,195535
197772,against,Verts/ALE,195535
256990,against,Verts/ALE,195535
256965,against,Verts/ALE,195535
97236,against,Verts/ALE,195535
256978,against,Verts/ALE,195535
257437,against,Verts/ALE,195535
190464,against,Verts/ALE,195535
4746,abstention,ECR,195535
257096,abstention,ECR,195535
257147,abstention,ECR,195535
257094,abstention,ECR,195535
257095,abstention,ECR,195535
257091,abstention,ECR,195535
96810,abstention,ECR,195535
197607,abstention,ECR,195535
257097,abstention,ECR,195535
197794,abstention,ECR,195535
257144,abstention,ECR,195535
256845,abstention,ECR,195535
257149,abstention,ECR,195535
4395,abstention,ECR,195535
197824,abstention,ECR,195535
239260,abstention,ECR,195535
257150,abstention,ECR,195535
257145,abstention,ECR,195535
197820,abstention,ECR,195535
257104,abstention,ECR,195535
257113,abstention,ECR,195535
257025,abstention,ECR,195535
257090,abstention,ECR,195535
257163,abstention,ECR,195535
257099,abstention,ECR,195535
257143,abstention,ECR,195535
123562,abstention,ECR,195535
256989,abstention,NI,195535
124834,abstention,NI,195535
256955,abstention,NI,195535
124895,abstention,PPE,195535
197517,abstention,PPE,195535
197623,abstention,PfE,195535
124984,abstention,The Left,195535
