mepid,result,eugroup,identifier
197414,attended,EPP,175487
197416,attended,GUE/NGL,175487
197417,attended,EPP,175487
197421,attended,EPP,175487
197422,attended,EPP,175487
197425,attended,EPP,175487
197426,attended,EPP,175487
197429,attended,EPP,175487
197430,attended,Renew,175487
197432,attended,Renew,175487
197435,attended,S&D,175487
197439,attended,Greens/EFA,175487
197440,attended,S&D,175487
197443,attended,Renew,175487
197444,attended,Renew,175487
197445,attended,Renew,175487
197447,attended,Renew,175487
197448,attended,Greens/EFA,175487
197449,attended,Greens/EFA,175487
197461,attended,Greens/EFA,175487
197462,attended,Greens/EFA,175487
197463,attended,Renew,175487
197464,attended,Greens/EFA,175487
197466,attended,Greens/EFA,175487
197468,attended,GUE/NGL,175487
197470,attended,Greens/EFA,175487
197473,attended,EPP,175487
197475,attended,ESN,175487
197490,attended,EPP,175487
197491,attended,S&D,175487
197492,attended,EPP,175487
197493,attended,ECR,175487
197494,attended,Renew,175487
197497,attended,S&D,175487
197498,attended,S&D,175487
197500,attended,Greens/EFA,175487
197501,attended,ECR,175487
197502,attended,Renew,175487
197503,attended,Greens/EFA,175487
197514,attended,EPP,175487
197517,attended,EPP,175487
197523,attended,EPP,175487
197525,attended,EPP,175487
197528,attended,Patriots,175487
197529,attended,GUE/NGL,175487
197533,attended,GUE/NGL,175487
197534,attended,EPP,175487
197537,attended,ECR,175487
197545,attended,ECR,175487
197552,attended,ECR,175487
197553,attended,ECR,175487
197556,attended,ESN,175487
197557,attended,Renew,175487
197558,attended,Renew,175487
197572,attended,ECR,175487
197573,attended,Greens/EFA,175487
197574,attended,GUE/NGL,175487
197577,attended,Renew,175487
197578,attended,Patriots,175487
197579,attended,S&D,175487
197580,attended,Patriots,175487
197581,attended,Renew,175487
197589,attended,Renew,175487
197591,attended,S&D,175487
197606,attended,EPP,175487
197607,attended,ECR,175487
197618,attended,S&D,175487
197623,attended,Patriots,175487
197627,attended,Patriots,175487
197628,attended,Patriots,175487
197636,attended,EPP,175487
197646,attended,EPP,175487
197647,attended,EPP,175487
197648,attended,EPP,175487
197649,attended,EPP,175487
197652,attended,EPP,175487
197653,attended,S&D,175487
197655,attended,ECR,175487
197658,attended,S&D,175487
197662,attended,EPP,175487
197670,attended,S&D,175487
197672,attended,Renew,175487
197677,attended,S&D,175487
197679,attended,EPP,175487
197682,attended,S&D,175487
197684,attended,GUE/NGL,175487
197687,attended,Patriots,175487
197690,attended,Patriots,175487
197691,attended,Patriots,175487
197694,attended,S&D,175487
197697,attended,S&D,175487
197699,attended,GUE/NGL,175487
197701,attended,GUE/NGL,175487
197702,attended,S&D,175487
197711,attended,EPP,175487
197718,attended,S&D,175487
197719,attended,S&D,175487
197721,attended,S&D,175487
197722,attended,S&D,175487
197734,attended,NA,175487
197738,attended,EPP,175487
197769,attended,Renew,175487
197770,attended,Renew,175487
197772,attended,Greens/EFA,175487
197773,attended,ECR,175487
197778,attended,EPP,175487
197780,attended,Renew,175487
197781,attended,Renew,175487
197782,attended,S&D,175487
197784,attended,EPP,175487
197794,attended,ECR,175487
197795,attended,GUE/NGL,175487
197800,attended,S&D,175487
197802,attended,Greens/EFA,175487
197810,attended,S&D,175487
197818,attended,Renew,175487
197824,attended,ECR,175487
197825,attended,Patriots,175487
197829,attended,Patriots,175487
197831,attended,Patriots,175487
197832,attended,Greens/EFA,175487
197840,attended,EPP,175487
197841,attended,EPP,175487
197842,attended,NA,175487
197845,attended,S&D,175487
197863,attended,EPP,175487
197870,attended,Greens/EFA,175487
198073,attended,Renew,175487
198076,attended,Greens/EFA,175487
198084,attended,Renew,175487
198176,attended,Patriots,175487
198183,attended,S&D,175487
198373,attended,NA,175487
198490,attended,ECR,175487
199941,attended,S&D,175487
200345,attended,Patriots,175487
201945,attended,Greens/EFA,175487
202036,attended,EPP,175487
202073,attended,S&D,175487
204129,attended,EPP,175487
204332,attended,Renew,175487
204333,attended,EPP,175487
204336,attended,EPP,175487
204346,attended,ECR,175487
204400,attended,EPP,175487
204413,attended,S&D,175487
204414,attended,Patriots,175487
204418,attended,S&D,175487
204419,attended,Renew,175487
204449,attended,EPP,175487
206158,attended,EPP,175487
210480,excused,S&D,175487
213330,attended,Patriots,175487
214839,attended,Renew,175487
218347,attended,S&D,175487
219652,attended,EPP,175487
220840,attended,Patriots,175487
220871,attended,ECR,175487
220896,attended,EPP,175487
220897,attended,Patriots,175487
220908,attended,EPP,175487
229839,attended,S&D,175487
230085,attended,S&D,175487
233862,attended,S&D,175487
236050,attended,Patriots,175487
236053,attended,GUE/NGL,175487
237465,attended,S&D,175487
239260,attended,ECR,175487
244571,attended,S&D,175487
245018,attended,S&D,175487
245770,attended,GUE/NGL,175487
247735,attended,S&D,175487
249603,excused,EPP,175487
249982,attended,ESN,175487
251874,attended,EPP,175487
256805,attended,GUE/NGL,175487
256806,attended,ECR,175487
256807,attended,Renew,175487
256808,attended,ESN,175487
256809,attended,EPP,175487
256810,attended,EPP,175487
256811,attended,ECR,175487
256813,attended,Greens/EFA,175487
256814,attended,EPP,175487
256820,attended,EPP,175487
256823,attended,GUE/NGL,175487
256824,attended,S&D,175487
256829,attended,S&D,175487
256830,attended,S&D,175487
256831,attended,EPP,175487
256833,attended,Greens/EFA,175487
256834,attended,Patriots,175487
256839,attended,Renew,175487
256840,attended,EPP,175487
256841,attended,Renew,175487
256842,attended,Patriots,175487
256843,attended,Patriots,175487
256844,attended,Patriots,175487
256845,attended,ECR,175487
256846,attended,EPP,175487
256847,attended,EPP,175487
256850,attended,PfE,175487
256851,attended,NA,175487
256852,attended,Patriots,175487
256853,attended,Patriots,175487
256855,attended,Patriots,175487
256857,attended,Patriots,175487
256858,attended,NA,175487
256859,attended,Patriots,175487
256860,attended,Patriots,175487
256862,attended,EPP,175487
256863,attended,EPP,175487
256864,attended,EPP,175487
256865,attended,EPP,175487
256866,attended,EPP,175487
256868,attended,EPP,175487
256869,attended,Renew,175487
256870,attended,Renew,175487
256871,attended,NA,175487
256872,attended,Patriots,175487
256874,attended,Patriots,175487
256875,attended,Patriots,175487
256876,attended,Patriots,175487
256877,attended,Patriots,175487
256878,attended,Patriots,175487
256879,attended,Renew,175487
256880,attended,S&D,175487
256881,attended,Patriots,175487
256882,attended,Patriots,175487
256883,attended,Patriots,175487
256884,attended,ECR,175487
256885,attended,S&D,175487
256886,attended,Patriots,175487
256887,attended,EPP,175487
256888,attended,Patriots,175487
256889,attended,EPP,175487
256890,attended,GUE/NGL,175487
256891,attended,Renew,175487
256893,attended,Patriots,175487
256895,attended,Patriots,175487
256896,attended,Patriots,175487
256898,attended,S&D,175487
256899,attended,S&D,175487
256900,attended,NA,175487
256901,attended,S&D,175487
256902,attended,S&D,175487
256903,attended,S&D,175487
256904,attended,S&D,175487
256905,attended,S&D,175487
256906,attended,S&D,175487
256907,attended,ECR,175487
256908,attended,S&D,175487
256909,attended,Patriots,175487
256910,attended,GUE/NGL,175487
256911,attended,GUE/NGL,175487
256913,attended,GUE/NGL,175487
256915,attended,Greens/EFA,175487
256916,attended,Greens/EFA,175487
256917,attended,Greens/EFA,175487
256918,attended,EPP,175487
256919,attended,EPP,175487
256920,attended,EPP,175487
256921,attended,EPP,175487
256922,attended,ECR,175487
256924,attended,ESN,175487
256925,attended,ECR,175487
256926,attended,Renew,175487
256927,attended,GUE/NGL,175487
256928,attended,ESN,175487
256934,attended,S&D,175487
256935,attended,S&D,175487
256936,attended,S&D,175487
256937,attended,S&D,175487
256938,attended,S&D,175487
256939,attended,NA,175487
256941,attended,ESN,175487
256942,attended,ESN,175487
256943,attended,EPP,175487
256944,attended,ESN,175487
256945,attended,ESN,175487
256946,attended,Renew,175487
256947,attended,EPP,175487
256949,attended,ESN,175487
256950,attended,EPP,175487
256951,attended,ESN,175487
256952,attended,GUE/NGL,175487
256954,attended,Patriots,175487
256955,attended,NA,175487
256956,attended,ECR,175487
256957,attended,ESN,175487
256959,attended,ESN,175487
256960,excused,NA,175487
256961,attended,GUE/NGL,175487
256962,attended,Renew,175487
256964,attended,Greens/EFA,175487
256965,attended,Greens/EFA,175487
256966,attended,NA,175487
256967,attended,NA,175487
256968,attended,EPP,175487
256969,attended,NA,175487
256970,attended,Renew,175487
256971,attended,NA,175487
256973,attended,EPP,175487
256974,attended,EPP,175487
256976,attended,Renew,175487
256977,attended,EPP,175487
256978,attended,Greens/EFA,175487
256979,attended,EPP,175487
256980,attended,EPP,175487
256981,attended,Patriots,175487
256983,attended,EPP,175487
256985,attended,EPP,175487
256986,attended,ECR,175487
256987,attended,Renew,175487
256989,attended,NA,175487
256990,attended,Greens/EFA,175487
256991,attended,PfE,175487
256993,attended,S&D,175487
256994,attended,S&D,175487
256995,attended,Greens/EFA,175487
256996,attended,Patriots,175487
256997,attended,S&D,175487
256998,attended,Patriots,175487
256999,attended,S&D,175487
257000,attended,ECR,175487
257001,attended,S&D,175487
257002,attended,S&D,175487
257003,attended,Renew,175487
257005,attended,NA,175487
257007,attended,NA,175487
257009,excused,GUE/NGL,175487
257010,attended,Renew,175487
257011,attended,Renew,175487
257012,attended,GUE/NGL,175487
257013,attended,Renew,175487
257014,attended,Renew,175487
257015,attended,Greens/EFA,175487
257016,attended,Greens/EFA,175487
257018,attended,NA,175487
257020,attended,Renew,175487
257021,attended,ECR,175487
257022,attended,ECR,175487
257023,attended,GUE/NGL,175487
257024,attended,Patriots,175487
257025,attended,ECR,175487
257026,attended,EPP,175487
257027,attended,EPP,175487
257028,attended,EPP,175487
257029,attended,Patriots,175487
257030,attended,EPP,175487
257031,attended,EPP,175487
257032,attended,EPP,175487
257033,attended,EPP,175487
257034,attended,EPP,175487
257037,attended,Renew,175487
257038,excused,Renew,175487
257039,attended,EPP,175487
257040,attended,EPP,175487
257041,attended,EPP,175487
257043,attended,EPP,175487
257044,attended,Greens/EFA,175487
257045,attended,EPP,175487
257046,attended,EPP,175487
257047,attended,EPP,175487
257048,attended,EPP,175487
257049,attended,EPP,175487
257050,attended,Patriots,175487
257051,attended,EPP,175487
257052,attended,ECR,175487
257053,attended,S&D,175487
257054,attended,Patriots,175487
257055,attended,ECR,175487
257056,attended,ECR,175487
257057,attended,Renew,175487
257058,attended,ECR,175487
257059,attended,S&D,175487
257060,attended,ECR,175487
257061,attended,Renew,175487
257064,attended,Patriots,175487
257065,attended,EPP,175487
257066,attended,S&D,175487
257068,attended,EPP,175487
257070,attended,ESN,175487
257071,attended,S&D,175487
257072,attended,Patriots,175487
257073,attended,ECR,175487
257075,attended,S&D,175487
257076,attended,ECR,175487
257077,attended,ECR,175487
257078,attended,EPP,175487
257079,attended,S&D,175487
257080,attended,ECR,175487
257081,attended,EPP,175487
257082,attended,EPP,175487
257084,attended,S&D,175487
257085,attended,S&D,175487
257086,attended,ECR,175487
257087,attended,S&D,175487
257088,attended,S&D,175487
257089,attended,EPP,175487
257090,attended,ECR,175487
257091,attended,ECR,175487
257092,attended,GUE/NGL,175487
257093,attended,ECR,175487
257094,attended,ECR,175487
257095,attended,ECR,175487
257096,attended,ECR,175487
257097,attended,ECR,175487
257098,attended,S&D,175487
257099,attended,ECR,175487
257100,attended,S&D,175487
257101,attended,S&D,175487
257102,attended,S&D,175487
257103,attended,S&D,175487
257104,attended,ECR,175487
257106,attended,S&D,175487
257107,attended,EPP,175487
257108,attended,S&D,175487
257109,attended,ECR,175487
257110,attended,Renew,175487
257112,attended,Renew,175487
257113,attended,ECR,175487
257114,attended,ECR,175487
257115,attended,ECR,175487
257116,attended,ECR,175487
257117,attended,ECR,175487
257119,attended,ECR,175487
257120,attended,NA,175487
257121,attended,S&D,175487
257122,attended,S&D,175487
257123,attended,S&D,175487
257124,attended,S&D,175487
257125,attended,Patriots,175487
257126,attended,GUE/NGL,175487
257127,attended,GUE/NGL,175487
257128,attended,EPP,175487
257129,attended,GUE/NGL,175487
257130,attended,Greens/EFA,175487
257131,attended,Patriots,175487
257132,attended,Greens/EFA,175487
257133,attended,GUE/NGL,175487
257135,attended,GUE/NGL,175487
257137,attended,EPP,175487
257138,attended,GUE/NGL,175487
257139,attended,Greens/EFA,175487
257140,attended,GUE/NGL,175487
257143,attended,ECR,175487
257144,attended,ECR,175487
257145,attended,ECR,175487
257147,attended,ECR,175487
257149,attended,ECR,175487
257150,attended,ECR,175487
257151,attended,EPP,175487
257155,attended,GUE/NGL,175487
257160,attended,S&D,175487
257163,attended,ECR,175487
257169,attended,S&D,175487
257170,attended,S&D,175487
257237,attended,EPP,175487
257238,attended,S&D,175487
257255,attended,ESN,175487
257256,attended,NA,175487
257257,attended,Renew,175487
257258,attended,ECR,175487
257259,attended,Renew,175487
257260,attended,ESN,175487
257261,attended,EPP,175487
257262,attended,ESN,175487
257296,attended,EPP,175487
257297,attended,Renew,175487
257298,attended,Renew,175487
257299,attended,GUE/NGL,175487
257300,attended,Renew,175487
257301,attended,Renew,175487
257437,attended,Greens/EFA,175487
257438,attended,Renew,175487
257457,attended,ESN,175487
257727,attended,S&D,175487
260724,attended,Patriots,175487
261038,attended,Patriots,175487
261796,attended,Patriots,175487
261797,attended,Patriots,175487
262021,attended,EPP,175487
267485,attended,ESN,175487
