mepid,result,eugroup,identifier
198373,attended,NA,171513
198490,attended,ECR,171513
199941,attended,S&D,171513
200345,attended,Patriots,171513
201945,attended,Greens/EFA,171513
202036,attended,EPP,171513
202073,attended,S&D,171513
204129,attended,EPP,171513
204332,attended,Renew,171513
204333,attended,EPP,171513
204336,attended,EPP,171513
204400,attended,EPP,171513
204413,attended,S&D,171513
204414,attended,Patriots,171513
204418,attended,S&D,171513
204419,attended,Renew,171513
204449,attended,EPP,171513
206158,attended,EPP,171513
208722,attended,Greens/EFA,171513
210480,attended,S&D,171513
213330,attended,Patriots,171513
214839,attended,Renew,171513
218347,attended,S&D,171513
219652,attended,EPP,171513
220801,attended,Renew,171513
220840,attended,Patriots,171513
220871,attended,ECR,171513
220896,attended,EPP,171513
220908,attended,EPP,171513
229839,attended,S&D,171513
230085,attended,S&D,171513
233862,attended,S&D,171513
236050,attended,Patriots,171513
236053,attended,GUE/NGL,171513
237465,attended,S&D,171513
239260,attended,ECR,171513
244571,attended,S&D,171513
245018,attended,S&D,171513
245770,attended,GUE/NGL,171513
247735,attended,S&D,171513
249603,attended,EPP,171513
249982,attended,ESN,171513
251324,attended,EPP,171513
251874,attended,EPP,171513
256803,attended,S&D,171513
256804,attended,EPP,171513
256805,attended,GUE/NGL,171513
256806,attended,ECR,171513
256807,attended,Renew,171513
256808,attended,ESN,171513
256809,attended,EPP,171513
256810,attended,EPP,171513
256811,attended,ECR,171513
256814,attended,EPP,171513
256815,attended,Renew,171513
256820,attended,EPP,171513
256823,attended,GUE/NGL,171513
256824,attended,S&D,171513
256829,attended,S&D,171513
256830,attended,S&D,171513
256833,attended,Greens/EFA,171513
256834,attended,Patriots,171513
256839,attended,Renew,171513
256840,attended,EPP,171513
256841,attended,Renew,171513
256843,attended,Patriots,171513
256844,attended,Patriots,171513
256845,attended,ECR,171513
256846,attended,EPP,171513
256847,attended,EPP,171513
256851,attended,NA,171513
256852,attended,Patriots,171513
256855,attended,Patriots,171513
256858,attended,NA,171513
256860,attended,Patriots,171513
256861,attended,EPP,171513
256862,attended,EPP,171513
256864,attended,EPP,171513
256865,attended,EPP,171513
256866,attended,EPP,171513
256869,attended,Renew,171513
256870,attended,Renew,171513
256871,attended,NA,171513
256872,attended,Patriots,171513
256874,excused,Patriots,171513
256875,attended,Patriots,171513
256876,attended,Patriots,171513
256877,attended,Patriots,171513
256878,attended,Patriots,171513
256879,attended,Renew,171513
256880,attended,S&D,171513
256881,attended,Patriots,171513
256882,attended,Patriots,171513
256883,attended,Patriots,171513
256884,attended,ECR,171513
256885,attended,S&D,171513
256886,attended,Patriots,171513
256887,attended,EPP,171513
256888,attended,Patriots,171513
256889,attended,EPP,171513
256890,attended,GUE/NGL,171513
256891,attended,Renew,171513
256893,attended,Patriots,171513
256895,attended,Patriots,171513
256896,attended,Patriots,171513
256898,attended,S&D,171513
256899,attended,S&D,171513
256900,attended,NA,171513
256901,attended,S&D,171513
256902,attended,S&D,171513
256903,attended,S&D,171513
256905,attended,S&D,171513
256906,attended,S&D,171513
256907,attended,ECR,171513
256908,attended,S&D,171513
256909,attended,Patriots,171513
256910,attended,GUE/NGL,171513
256911,attended,GUE/NGL,171513
256912,attended,GUE/NGL,171513
256913,attended,GUE/NGL,171513
256915,attended,Greens/EFA,171513
256916,attended,Greens/EFA,171513
256917,attended,Greens/EFA,171513
256918,attended,EPP,171513
256919,attended,EPP,171513
256920,attended,EPP,171513
256921,attended,EPP,171513
256925,attended,ECR,171513
256926,attended,Renew,171513
256927,attended,GUE/NGL,171513
256934,attended,S&D,171513
256935,attended,S&D,171513
256936,attended,S&D,171513
256937,attended,S&D,171513
256938,attended,S&D,171513
256939,attended,NA,171513
256941,attended,ESN,171513
256942,attended,ESN,171513
256943,attended,EPP,171513
256944,attended,ESN,171513
256945,excused,ESN,171513
256946,attended,Renew,171513
256947,attended,EPP,171513
256948,attended,ESN,171513
256949,attended,ESN,171513
256950,attended,EPP,171513
256951,attended,ESN,171513
256952,attended,GUE/NGL,171513
256955,attended,NA,171513
256957,attended,ESN,171513
256959,attended,ESN,171513
256960,attended,NA,171513
256961,attended,GUE/NGL,171513
256962,attended,Renew,171513
256964,attended,Greens/EFA,171513
256965,attended,Greens/EFA,171513
256966,attended,NA,171513
256967,attended,NA,171513
256968,attended,EPP,171513
256969,attended,NA,171513
256970,attended,Renew,171513
256973,attended,EPP,171513
256974,attended,EPP,171513
256976,attended,Renew,171513
256977,attended,EPP,171513
256978,attended,Greens/EFA,171513
256979,attended,EPP,171513
256980,attended,EPP,171513
256981,attended,Patriots,171513
256983,attended,EPP,171513
256985,attended,EPP,171513
256986,attended,ECR,171513
256987,attended,Renew,171513
256990,attended,Greens/EFA,171513
256991,attended,PfE,171513
256992,attended,S&D,171513
256993,attended,S&D,171513
256994,attended,S&D,171513
256995,attended,Greens/EFA,171513
256996,attended,Patriots,171513
256997,attended,S&D,171513
256998,attended,Patriots,171513
256999,attended,S&D,171513
257000,attended,ECR,171513
257001,attended,S&D,171513
257002,attended,S&D,171513
257003,attended,Renew,171513
257005,attended,NA,171513
257009,attended,GUE/NGL,171513
257010,attended,Renew,171513
257011,attended,Renew,171513
257012,attended,GUE/NGL,171513
257013,attended,Renew,171513
257014,attended,Renew,171513
257015,attended,Greens/EFA,171513
257016,attended,Greens/EFA,171513
257018,attended,NA,171513
257020,attended,Renew,171513
257021,attended,ECR,171513
257022,attended,ECR,171513
257023,attended,GUE/NGL,171513
257024,attended,Patriots,171513
257026,attended,EPP,171513
257027,attended,EPP,171513
257029,attended,Patriots,171513
257030,attended,EPP,171513
257031,attended,EPP,171513
257032,attended,EPP,171513
257033,excused,EPP,171513
257034,attended,EPP,171513
257035,attended,EPP,171513
257037,attended,Renew,171513
257039,attended,EPP,171513
257040,attended,EPP,171513
257041,attended,EPP,171513
257043,attended,EPP,171513
257044,attended,Greens/EFA,171513
257045,attended,EPP,171513
257046,attended,EPP,171513
257047,attended,EPP,171513
257048,attended,EPP,171513
257049,attended,EPP,171513
257050,attended,Patriots,171513
257051,attended,EPP,171513
257052,attended,ECR,171513
257053,attended,S&D,171513
257054,attended,Patriots,171513
257055,attended,ECR,171513
257056,attended,ECR,171513
257057,attended,Renew,171513
257058,attended,ECR,171513
257059,attended,S&D,171513
257060,attended,ECR,171513
257061,attended,Renew,171513
257063,attended,GUE/NGL,171513
257064,attended,Patriots,171513
257065,attended,EPP,171513
257066,attended,S&D,171513
257067,attended,NA,171513
257068,attended,EPP,171513
257069,attended,ESN,171513
257070,attended,ESN,171513
257071,attended,S&D,171513
257072,attended,Patriots,171513
257073,attended,ECR,171513
257075,attended,S&D,171513
257077,attended,ECR,171513
257078,attended,EPP,171513
257079,attended,S&D,171513
257080,attended,ECR,171513
257081,attended,EPP,171513
257082,attended,EPP,171513
257083,attended,GUE/NGL,171513
257084,attended,S&D,171513
257085,attended,S&D,171513
257086,attended,ECR,171513
257087,attended,S&D,171513
257088,attended,S&D,171513
257089,attended,EPP,171513
257090,attended,ECR,171513
257091,attended,ECR,171513
257092,attended,GUE/NGL,171513
257093,attended,ECR,171513
257095,attended,ECR,171513
257096,attended,ECR,171513
257097,attended,ECR,171513
257099,attended,ECR,171513
257100,excused,S&D,171513
257101,attended,S&D,171513
257102,attended,S&D,171513
257103,attended,S&D,171513
257106,attended,S&D,171513
257107,attended,EPP,171513
257108,attended,S&D,171513
257109,attended,ECR,171513
257110,attended,Renew,171513
257112,attended,Renew,171513
257113,attended,ECR,171513
257114,attended,ECR,171513
257115,attended,ECR,171513
257116,attended,ECR,171513
257117,attended,ECR,171513
257118,attended,NA,171513
257119,excused,ECR,171513
257120,attended,NA,171513
257121,attended,S&D,171513
257122,attended,S&D,171513
257124,attended,S&D,171513
257125,attended,Patriots,171513
257126,attended,GUE/NGL,171513
257127,attended,GUE/NGL,171513
257128,attended,EPP,171513
257130,attended,Greens/EFA,171513
257131,attended,Patriots,171513
257132,attended,Greens/EFA,171513
257133,attended,GUE/NGL,171513
257135,attended,GUE/NGL,171513
257137,attended,EPP,171513
257138,attended,GUE/NGL,171513
257139,attended,Greens/EFA,171513
257140,attended,GUE/NGL,171513
257143,attended,ECR,171513
257144,attended,ECR,171513
257145,attended,ECR,171513
257147,attended,ECR,171513
257148,attended,S&D,171513
257149,attended,ECR,171513
257150,attended,ECR,171513
257151,excused,EPP,171513
257155,attended,GUE/NGL,171513
257160,attended,S&D,171513
257163,attended,ECR,171513
257169,attended,S&D,171513
257170,attended,S&D,171513
257237,attended,EPP,171513
257238,attended,S&D,171513
257255,attended,ESN,171513
257256,attended,NA,171513
257257,attended,Renew,171513
257258,attended,ECR,171513
257260,attended,ESN,171513
257261,attended,EPP,171513
257262,attended,ESN,171513
257296,attended,EPP,171513
257297,attended,Renew,171513
257298,attended,Renew,171513
257300,attended,Renew,171513
257301,attended,Renew,171513
257437,attended,Greens/EFA,171513
257438,attended,Renew,171513
257457,attended,ESN,171513
257727,attended,S&D,171513
260724,attended,Patriots,171513
261038,attended,Patriots,171513
261796,attended,Patriots,171513
261797,attended,Patriots,171513
262021,attended,EPP,171513
