mepid,result,eugroup,identifier
197677,for,S&D,178065
96932,for,S&D,178065
257101,for,S&D,178065
257160,for,S&D,178065
256885,for,S&D,178065
5729,for,S&D,178065
260035,for,S&D,178065
34232,for,S&D,178065
199941,for,S&D,178065
185619,for,S&D,178065
5392,for,S&D,178065
257106,for,S&D,178065
28419,for,S&D,178065
256805,for,The Left,178065
257138,for,The Left,178065
197701,for,The Left,178065
197533,for,The Left,178065
197684,for,The Left,178065
187917,for,The Left,178065
124984,for,The Left,178065
197574,for,The Left,178065
197529,for,The Left,178065
257023,for,The Left,178065
257155,for,The Left,178065
197468,for,The Left,178065
256961,for,The Left,178065
256823,for,The Left,178065
124985,for,The Left,178065
256913,for,The Left,178065
257299,for,The Left,178065
197795,for,The Left,178065
257012,for,The Left,178065
257092,for,The Left,178065
197416,for,The Left,178065
256912,for,The Left,178065
256890,for,The Left,178065
197699,for,The Left,178065
124736,for,The Left,178065
257063,for,The Left,178065
236053,for,The Left,178065
245770,for,The Left,178065
257140,for,The Left,178065
30482,for,The Left,178065
257135,for,The Left,178065
256952,for,The Left,178065
257126,for,The Left,178065
256927,for,The Left,178065
256911,for,The Left,178065
257127,for,The Left,178065
127766,for,The Left,178065
190517,for,The Left,178065
2268,for,The Left,178065
256910,for,The Left,178065
124813,for,The Left,178065
257133,for,The Left,178065
197448,for,Verts/ALE,178065
257015,for,Verts/ALE,178065
197449,for,Verts/ALE,178065
197439,for,Verts/ALE,178065
256995,for,Verts/ALE,178065
197470,for,Verts/ALE,178065
256915,for,Verts/ALE,178065
86793,for,Verts/ALE,178065
197503,for,Verts/ALE,178065
96725,for,Verts/ALE,178065
106936,for,Verts/ALE,178065
183916,for,Verts/ALE,178065
197549,for,Verts/ALE,178065
257130,for,Verts/ALE,178065
96752,for,Verts/ALE,178065
197398,for,Verts/ALE,178065
197395,for,Verts/ALE,178065
197460,for,Verts/ALE,178065
96675,for,Verts/ALE,178065
257132,for,Verts/ALE,178065
197462,for,Verts/ALE,178065
257016,for,Verts/ALE,178065
208722,for,Verts/ALE,178065
193292,for,Verts/ALE,178065
24942,for,Verts/ALE,178065
197464,for,Verts/ALE,178065
197802,for,Verts/ALE,178065
257044,for,Verts/ALE,178065
2152,for,Verts/ALE,178065
197466,for,Verts/ALE,178065
197573,for,Verts/ALE,178065
256813,for,Verts/ALE,178065
103381,for,Verts/ALE,178065
197832,for,Verts/ALE,178065
256964,for,Verts/ALE,178065
197500,for,Verts/ALE,178065
256917,for,Verts/ALE,178065
256833,for,Verts/ALE,178065
257139,for,Verts/ALE,178065
201945,for,Verts/ALE,178065
111412,for,Verts/ALE,178065
256916,for,Verts/ALE,178065
58766,for,Verts/ALE,178065
197772,for,Verts/ALE,178065
256990,for,Verts/ALE,178065
256965,for,Verts/ALE,178065
97236,for,Verts/ALE,178065
256978,for,Verts/ALE,178065
197870,for,Verts/ALE,178065
190464,for,Verts/ALE,178065
256956,against,ECR,178065
257117,against,ECR,178065
257000,against,ECR,178065
124760,against,ECR,178065
4746,against,ECR,178065
23788,against,ECR,178065
257096,against,ECR,178065
257093,against,ECR,178065
257147,against,ECR,178065
257094,against,ECR,178065
257095,against,ECR,178065
257091,against,ECR,178065
96810,against,ECR,178065
197607,against,ECR,178065
198490,against,ECR,178065
257097,against,ECR,178065
256986,against,ECR,178065
197794,against,ECR,178065
257144,against,ECR,178065
197469,against,ECR,178065
256845,against,ECR,178065
197493,against,ECR,178065
257149,against,ECR,178065
4395,against,ECR,178065
256922,against,ECR,178065
197824,against,ECR,178065
239260,against,ECR,178065
30123,against,ECR,178065
257150,against,ECR,178065
257115,against,ECR,178065
257145,against,ECR,178065
197820,against,ECR,178065
257104,against,ECR,178065
197773,against,ECR,178065
257113,against,ECR,178065
257109,against,ECR,178065
257025,against,ECR,178065
257119,against,ECR,178065
204346,against,ECR,178065
257114,against,ECR,178065
257116,against,ECR,178065
197655,against,ECR,178065
257090,against,ECR,178065
96697,against,ECR,178065
257163,against,ECR,178065
256925,against,ECR,178065
257258,against,ECR,178065
256884,against,ECR,178065
125106,against,ECR,178065
257099,against,ECR,178065
256811,against,ECR,178065
257143,against,ECR,178065
197537,against,ECR,178065
197552,against,ECR,178065
123562,against,ECR,178065
197475,against,ESN,178065
256951,against,ESN,178065
256929,against,ESN,178065
256948,against,ESN,178065
257457,against,ESN,178065
256945,against,ESN,178065
128483,against,ESN,178065
256928,against,ESN,178065
197556,against,ESN,178065
256949,against,ESN,178065
190574,against,ESN,178065
256942,against,ESN,178065
256941,against,ESN,178065
256957,against,ESN,178065
249982,against,ESN,178065
256944,against,ESN,178065
267485,against,ESN,178065
256959,against,ESN,178065
257255,against,ESN,178065
197763,against,ESN,178065
257260,against,ESN,178065
23868,against,NI,178065
257005,against,NI,178065
257067,against,NI,178065
124858,against,NI,178065
256851,against,NI,178065
25758,against,NI,178065
256939,against,NI,178065
257120,against,NI,178065
257256,against,NI,178065
257007,against,NI,178065
256900,against,NI,178065
23699,against,NI,178065
198373,against,NI,178065
257118,against,NI,178065
257019,against,NI,178065
96653,against,NI,178065
124834,against,NI,178065
256871,against,NI,178065
256966,against,NI,178065
256967,against,NI,178065
197842,against,NI,178065
256955,against,NI,178065
197490,against,PPE,178065
256820,against,PPE,178065
113523,against,PPE,178065
256887,against,PPE,178065
256947,against,PPE,178065
197534,against,PPE,178065
197408,against,PPE,178065
197778,against,PPE,178065
197410,against,PPE,178065
197648,against,PPE,178065
197636,against,PPE,178065
251324,against,PPE,178065
204129,against,PPE,178065
125012,against,PPE,178065
257081,against,PPE,178065
257051,against,PPE,178065
257296,against,PPE,178065
28122,against,PPE,178065
28219,against,PPE,178065
256921,against,PPE,178065
124861,against,PPE,178065
257078,against,PPE,178065
257028,against,PPE,178065
256862,against,PPE,178065
204333,against,PPE,178065
257237,against,PPE,178065
197473,against,PPE,178065
257048,against,PPE,178065
96787,against,PPE,178065
99945,against,PPE,178065
28226,against,PPE,178065
197649,against,PPE,178065
256840,against,PPE,178065
1917,against,PPE,178065
197414,against,PPE,178065
2341,against,PPE,178065
257032,against,PPE,178065
256866,against,PPE,178065
251874,against,PPE,178065
124807,against,PPE,178065
202036,against,PPE,178065
256919,against,PPE,178065
97399,against,PPE,178065
220908,against,PPE,178065
262021,against,PPE,178065
256985,against,PPE,178065
197514,against,PPE,178065
257033,against,PPE,178065
197646,against,PPE,178065
197412,against,PPE,178065
96780,against,PPE,178065
257065,against,PPE,178065
256918,against,PPE,178065
197517,against,PPE,178065
257031,against,PPE,178065
197840,against,PPE,178065
96934,against,PPE,178065
125068,against,PPE,178065
96668,against,PPE,178065
249603,against,PPE,178065
256831,against,PPE,178065
256973,against,PPE,178065
197523,against,PPE,178065
197406,against,PPE,178065
256846,against,PPE,178065
256861,against,PPE,178065
197525,against,PPE,178065
97968,against,PPE,178065
256864,against,PPE,178065
256865,against,PPE,178065
257261,against,PPE,178065
256920,against,PPE,178065
95074,against,PPE,178065
23781,against,PPE,178065
204336,against,PPE,178065
1927,against,PPE,178065
124808,against,PPE,178065
220896,against,PPE,178065
96791,against,PPE,178065
124806,against,PPE,178065
256868,against,PPE,178065
190713,against,PPE,178065
257082,against,PPE,178065
124828,against,PPE,178065
98341,against,PPE,178065
197841,against,PPE,178065
256980,against,PPE,178065
197662,against,PPE,178065
256943,against,PPE,178065
256974,against,PPE,178065
72779,against,PPE,178065
197647,against,PPE,178065
124802,against,PPE,178065
256847,against,PPE,178065
4289,against,PPE,178065
124701,against,PPE,178065
107212,against,PPE,178065
257049,against,PPE,178065
197738,against,PPE,178065
40599,against,PPE,178065
197404,against,PPE,178065
257107,against,PPE,178065
257128,against,PPE,178065
257041,against,PPE,178065
124850,against,PPE,178065
188945,against,PPE,178065
188096,against,PPE,178065
197413,against,PPE,178065
206158,against,PPE,178065
125670,against,PPE,178065
98219,against,PPE,178065
256809,against,PPE,178065
256979,against,PPE,178065
197422,against,PPE,178065
197425,against,PPE,178065
86057,against,PPE,178065
197426,against,PPE,178065
125325,against,PPE,178065
197417,against,PPE,178065
256889,against,PPE,178065
257068,against,PPE,178065
257026,against,PPE,178065
257089,against,PPE,178065
256968,against,PPE,178065
204449,against,PPE,178065
197402,against,PPE,178065
256814,against,PPE,178065
125104,against,PPE,178065
219652,against,PPE,178065
124795,against,PPE,178065
256804,against,PPE,178065
256950,against,PPE,178065
28617,against,PPE,178065
37324,against,PPE,178065
256983,against,PPE,178065
96756,against,PPE,178065
98582,against,PPE,178065
96761,against,PPE,178065
125065,against,PPE,178065
197863,against,PPE,178065
197429,against,PPE,178065
197405,against,PPE,178065
257045,against,PPE,178065
257046,against,PPE,178065
28229,against,PPE,178065
256977,against,PPE,178065
39725,against,PPE,178065
197652,against,PPE,178065
197421,against,PPE,178065
124713,against,PPE,178065
124893,against,PPE,178065
96933,against,PPE,178065
197691,against,PfE,178065
131580,against,PfE,178065
261797,against,PfE,178065
256998,against,PfE,178065
101039,against,PfE,178065
256878,against,PfE,178065
236050,against,PfE,178065
256886,against,PfE,178065
96826,against,PfE,178065
256981,against,PfE,178065
256834,against,PfE,178065
256874,against,PfE,178065
260724,against,PfE,178065
192254,against,PfE,178065
256857,against,PfE,178065
256876,against,PfE,178065
256896,against,PfE,178065
28150,against,PfE,178065
197628,against,PfE,178065
94649,against,PfE,178065
96830,against,PfE,178065
23816,against,PfE,178065
198176,against,PfE,178065
256842,against,PfE,178065
124715,against,PfE,178065
189065,against,PfE,178065
197627,against,PfE,178065
256996,against,PfE,178065
256860,against,PfE,178065
256872,against,PfE,178065
256895,against,PfE,178065
38511,against,PfE,178065
256883,against,PfE,178065
197687,against,PfE,178065
36392,against,PfE,178065
126699,against,PfE,178065
256877,against,PfE,178065
256893,against,PfE,178065
256882,against,PfE,178065
197690,against,PfE,178065
88552,against,PfE,178065
197578,against,PfE,178065
213330,against,PfE,178065
197825,against,PfE,178065
220897,against,PfE,178065
256991,against,PfE,178065
256855,against,PfE,178065
200345,against,PfE,178065
256888,against,PfE,178065
197580,against,PfE,178065
257125,against,PfE,178065
5736,against,PfE,178065
256859,against,PfE,178065
125001,against,PfE,178065
261796,against,PfE,178065
103246,against,PfE,178065
256987,against,Renew,178065
256869,against,Renew,178065
197400,against,Renew,178065
204332,against,Renew,178065
124766,against,Renew,178065
197781,against,Renew,178065
257003,against,Renew,178065
257110,against,Renew,178065
257020,against,Renew,178065
197577,against,Renew,178065
256841,against,Renew,178065
96711,against,Renew,178065
256891,against,Renew,178065
197463,against,Renew,178065
197558,against,Renew,178065
257014,against,Renew,178065
257057,against,Renew,178065
257297,against,Renew,178065
256870,against,Renew,178065
197430,against,Renew,178065
197589,against,Renew,178065
256970,against,Renew,178065
96940,against,Renew,178065
197443,against,Renew,178065
840,against,Renew,178065
204419,against,Renew,178065
197780,against,Renew,178065
197557,against,Renew,178065
197543,against,Renew,178065
197444,against,Renew,178065
135511,against,Renew,178065
198073,against,Renew,178065
197770,against,Renew,178065
197624,against,Renew,178065
197447,against,Renew,178065
197401,against,Renew,178065
257013,against,Renew,178065
191693,against,Renew,178065
197818,against,Renew,178065
22858,against,Renew,178065
257037,against,Renew,178065
197445,against,Renew,178065
198084,against,Renew,178065
124866,against,Renew,178065
197494,against,Renew,178065
96709,against,Renew,178065
257300,against,Renew,178065
257259,against,Renew,178065
257298,against,Renew,178065
257301,against,Renew,178065
257010,against,Renew,178065
197432,against,Renew,178065
129073,against,Renew,178065
257257,against,Renew,178065
256815,against,Renew,178065
256946,against,Renew,178065
256926,against,Renew,178065
256839,against,Renew,178065
197672,against,Renew,178065
124700,against,Renew,178065
257438,against,Renew,178065
256976,against,Renew,178065
257061,against,Renew,178065
257112,against,Renew,178065
130100,against,Renew,178065
197502,against,Renew,178065
256879,against,Renew,178065
214839,against,Renew,178065
197769,against,Renew,178065
220801,against,Renew,178065
257011,against,Renew,178065
197581,against,Renew,178065
256807,against,Renew,178065
197403,against,S&D,178065
119652,against,S&D,178065
202073,against,S&D,178065
256829,against,S&D,178065
256934,against,S&D,178065
256936,against,S&D,178065
247735,against,S&D,178065
197498,against,S&D,178065
96681,against,S&D,178065
112748,against,S&D,178065
257100,against,S&D,178065
257002,against,S&D,178065
40224,against,S&D,178065
38542,against,S&D,178065
257087,against,S&D,178065
33998,against,S&D,178065
257088,against,S&D,178065
125046,against,S&D,178065
197391,against,S&D,178065
28298,against,S&D,178065
257075,against,S&D,178065
256997,against,S&D,178065
257059,against,S&D,178065
257079,against,S&D,178065
124785,against,S&D,178065
256803,against,S&D,178065
197800,against,S&D,178065
122978,against,S&D,178065
112747,against,S&D,178065
125042,against,S&D,178065
96812,against,S&D,178065
197721,against,S&D,178065
197719,against,S&D,178065
197653,against,S&D,178065
124691,against,S&D,178065
256994,against,S&D,178065
124722,against,S&D,178065
28347,against,S&D,178065
257103,against,S&D,178065
88882,against,S&D,178065
124784,against,S&D,178065
256993,against,S&D,178065
244571,against,S&D,178065
112744,against,S&D,178065
204413,against,S&D,178065
197722,against,S&D,178065
257001,against,S&D,178065
257084,against,S&D,178065
256999,against,S&D,178065
257085,against,S&D,178065
257071,against,S&D,178065
210480,against,S&D,178065
256924,abstention,ESN,178065
257070,abstention,ESN,178065
257062,abstention,ESN,178065
257069,abstention,ESN,178065
256858,abstention,NI,178065
256989,abstention,NI,178065
197839,abstention,PPE,178065
28223,abstention,PPE,178065
256863,abstention,PPE,178065
124973,abstention,PfE,178065
256852,abstention,PfE,178065
256881,abstention,PfE,178065
257064,abstention,PfE,178065
257072,abstention,PfE,178065
220840,abstention,PfE,178065
197786,abstention,PfE,178065
257131,abstention,PfE,178065
256853,abstention,PfE,178065
197528,abstention,PfE,178065
256909,abstention,PfE,178065
261038,abstention,PfE,178065
256954,abstention,PfE,178065
257054,abstention,PfE,178065
256843,abstention,PfE,178065
256844,abstention,PfE,178065
257050,abstention,PfE,178065
256850,abstention,PfE,178065
185771,abstention,PfE,178065
124875,abstention,PfE,178065
197433,abstention,S&D,178065
197392,abstention,S&D,178065
257111,abstention,S&D,178065
229839,abstention,S&D,178065
197591,abstention,S&D,178065
257148,abstention,S&D,178065
