mepid,result,eugroup,identifier
96681,for,S&D,187202
197440,for,S&D,187202
257100,for,S&D,187202
197782,for,S&D,187202
245018,for,S&D,187202
257169,for,S&D,187202
256937,for,S&D,187202
256938,for,S&D,187202
40224,for,S&D,187202
38542,for,S&D,187202
257087,for,S&D,187202
33998,for,S&D,187202
1294,for,S&D,187202
197579,for,S&D,187202
257088,for,S&D,187202
257098,for,S&D,187202
256906,for,S&D,187202
257066,for,S&D,187202
101585,for,S&D,187202
28298,for,S&D,187202
96833,for,S&D,187202
256901,for,S&D,187202
197694,for,S&D,187202
257075,for,S&D,187202
257059,for,S&D,187202
257079,for,S&D,187202
257102,for,S&D,187202
124785,for,S&D,187202
256830,for,S&D,187202
256803,for,S&D,187202
197682,for,S&D,187202
197392,for,S&D,187202
256898,for,S&D,187202
256908,for,S&D,187202
197491,for,S&D,187202
197697,for,S&D,187202
1909,for,S&D,187202
256899,for,S&D,187202
230085,for,S&D,187202
125042,for,S&D,187202
257124,for,S&D,187202
91636,for,S&D,187202
257727,for,S&D,187202
124691,for,S&D,187202
204418,for,S&D,187202
257053,for,S&D,187202
197497,for,S&D,187202
124722,for,S&D,187202
124799,for,S&D,187202
257111,for,S&D,187202
88882,for,S&D,187202
233862,for,S&D,187202
124784,for,S&D,187202
124836,for,S&D,187202
257238,for,S&D,187202
256903,for,S&D,187202
197845,for,S&D,187202
124846,for,S&D,187202
256902,for,S&D,187202
96998,for,S&D,187202
229839,for,S&D,187202
256935,for,S&D,187202
218347,for,S&D,187202
257121,for,S&D,187202
256904,for,S&D,187202
256905,for,S&D,187202
37312,for,S&D,187202
257084,for,S&D,187202
197670,for,S&D,187202
197677,for,S&D,187202
96932,for,S&D,187202
257085,for,S&D,187202
257071,for,S&D,187202
210480,for,S&D,187202
197591,for,S&D,187202
256885,for,S&D,187202
257148,for,S&D,187202
275087,for,S&D,187202
198183,for,S&D,187202
197810,for,S&D,187202
5729,for,S&D,187202
34232,for,S&D,187202
199941,for,S&D,187202
185619,for,S&D,187202
5392,for,S&D,187202
257106,for,S&D,187202
28419,for,S&D,187202
187917,for,The Left,187202
197439,for,Verts/ALE,187202
197503,for,Verts/ALE,187202
256964,for,Verts/ALE,187202
256990,for,Verts/ALE,187202
256965,for,Verts/ALE,187202
256978,for,Verts/ALE,187202
257437,for,Verts/ALE,187202
190464,for,Verts/ALE,187202
256806,against,ECR,187202
256884,against,ECR,187202
125106,against,ECR,187202
197475,against,ESN,187202
256929,against,ESN,187202
256948,against,ESN,187202
256945,against,ESN,187202
128483,against,ESN,187202
256928,against,ESN,187202
256949,against,ESN,187202
190574,against,ESN,187202
256941,against,ESN,187202
257262,against,ESN,187202
249982,against,ESN,187202
256944,against,ESN,187202
267485,against,ESN,187202
256959,against,ESN,187202
257255,against,ESN,187202
197763,against,ESN,187202
257260,against,ESN,187202
256960,against,NI,187202
197734,against,NI,187202
256989,against,NI,187202
125093,against,NI,187202
124834,against,NI,187202
206158,against,PPE,187202
256834,against,PfE,187202
198176,against,PfE,187202
256842,against,PfE,187202
38511,against,PfE,187202
220897,against,PfE,187202
125001,against,PfE,187202
197400,against,Renew,187202
198073,against,Renew,187202
198084,against,Renew,187202
214839,against,Renew,187202
256829,against,S&D,187202
112748,against,S&D,187202
256880,against,S&D,187202
125046,against,S&D,187202
256997,against,S&D,187202
197800,against,S&D,187202
256992,against,S&D,187202
112747,against,S&D,187202
96812,against,S&D,187202
197721,against,S&D,187202
197719,against,S&D,187202
256824,against,S&D,187202
256994,against,S&D,187202
28347,against,S&D,187202
256993,against,S&D,187202
244571,against,S&D,187202
112744,against,S&D,187202
204413,against,S&D,187202
197722,against,S&D,187202
257001,against,S&D,187202
256999,against,S&D,187202
257101,against,S&D,187202
260035,against,S&D,187202
256805,against,The Left,187202
257138,against,The Left,187202
197701,against,The Left,187202
197533,against,The Left,187202
124984,against,The Left,187202
197529,against,The Left,187202
257155,against,The Left,187202
197468,against,The Left,187202
256961,against,The Left,187202
124985,against,The Left,187202
256913,against,The Left,187202
257299,against,The Left,187202
197795,against,The Left,187202
257092,against,The Left,187202
197416,against,The Left,187202
270719,against,The Left,187202
256912,against,The Left,187202
125023,against,The Left,187202
256890,against,The Left,187202
124736,against,The Left,187202
257129,against,The Left,187202
257063,against,The Left,187202
236053,against,The Left,187202
245770,against,The Left,187202
257140,against,The Left,187202
257083,against,The Left,187202
30482,against,The Left,187202
257135,against,The Left,187202
256952,against,The Left,187202
257126,against,The Left,187202
257127,against,The Left,187202
127766,against,The Left,187202
190517,against,The Left,187202
257009,against,The Left,187202
2268,against,The Left,187202
124813,against,The Left,187202
257133,against,The Left,187202
197448,against,Verts/ALE,187202
257015,against,Verts/ALE,187202
197449,against,Verts/ALE,187202
256995,against,Verts/ALE,187202
197470,against,Verts/ALE,187202
86793,against,Verts/ALE,187202
96725,against,Verts/ALE,187202
106936,against,Verts/ALE,187202
183916,against,Verts/ALE,187202
257130,against,Verts/ALE,187202
96752,against,Verts/ALE,187202
197398,against,Verts/ALE,187202
197395,against,Verts/ALE,187202
197461,against,Verts/ALE,187202
96675,against,Verts/ALE,187202
197462,against,Verts/ALE,187202
257016,against,Verts/ALE,187202
208722,against,Verts/ALE,187202
193292,against,Verts/ALE,187202
197464,against,Verts/ALE,187202
197802,against,Verts/ALE,187202
257044,against,Verts/ALE,187202
198076,against,Verts/ALE,187202
2152,against,Verts/ALE,187202
197466,against,Verts/ALE,187202
197573,against,Verts/ALE,187202
103381,against,Verts/ALE,187202
197832,against,Verts/ALE,187202
197500,against,Verts/ALE,187202
256833,against,Verts/ALE,187202
257139,against,Verts/ALE,187202
111412,against,Verts/ALE,187202
256916,against,Verts/ALE,187202
58766,against,Verts/ALE,187202
197772,against,Verts/ALE,187202
97236,against,Verts/ALE,187202
197870,against,Verts/ALE,187202
257091,abstention,ECR,187202
197773,abstention,ECR,187202
257025,abstention,ECR,187202
257090,abstention,ECR,187202
123562,abstention,ECR,187202
257457,abstention,ESN,187202
256808,abstention,ESN,187202
257067,abstention,NI,187202
124858,abstention,NI,187202
256851,abstention,NI,187202
25758,abstention,NI,187202
256939,abstention,NI,187202
256900,abstention,NI,187202
23699,abstention,NI,187202
257018,abstention,NI,187202
256969,abstention,NI,187202
96653,abstention,NI,187202
256955,abstention,NI,187202
204336,abstention,PPE,187202
130881,abstention,PfE,187202
256998,abstention,PfE,187202
256981,abstention,PfE,187202
192254,abstention,PfE,187202
103246,abstention,PfE,187202
197549,abstention,Verts/ALE,187202
