mepid,result,eugroup,identifier
256864,against,PPE,193868
256865,against,PPE,193868
277057,against,PPE,193868
257261,against,PPE,193868
256920,against,PPE,193868
95074,against,PPE,193868
23781,against,PPE,193868
1927,against,PPE,193868
124808,against,PPE,193868
220896,against,PPE,193868
28399,against,PPE,193868
96791,against,PPE,193868
124806,against,PPE,193868
190713,against,PPE,193868
257082,against,PPE,193868
124828,against,PPE,193868
96936,against,PPE,193868
197841,against,PPE,193868
256980,against,PPE,193868
197662,against,PPE,193868
256943,against,PPE,193868
256974,against,PPE,193868
28400,against,PPE,193868
197711,against,PPE,193868
72779,against,PPE,193868
257151,against,PPE,193868
124802,against,PPE,193868
257027,against,PPE,193868
256847,against,PPE,193868
257039,against,PPE,193868
4289,against,PPE,193868
124701,against,PPE,193868
107212,against,PPE,193868
257049,against,PPE,193868
110673,against,PPE,193868
197738,against,PPE,193868
40599,against,PPE,193868
197404,against,PPE,193868
257107,against,PPE,193868
257128,against,PPE,193868
257041,against,PPE,193868
124850,against,PPE,193868
188945,against,PPE,193868
188096,against,PPE,193868
197413,against,PPE,193868
206158,against,PPE,193868
125670,against,PPE,193868
98219,against,PPE,193868
256809,against,PPE,193868
256979,against,PPE,193868
28223,against,PPE,193868
197425,against,PPE,193868
86057,against,PPE,193868
197426,against,PPE,193868
197784,against,PPE,193868
256889,against,PPE,193868
257068,against,PPE,193868
119435,against,PPE,193868
257026,against,PPE,193868
256968,against,PPE,193868
204449,against,PPE,193868
197402,against,PPE,193868
125104,against,PPE,193868
219652,against,PPE,193868
124795,against,PPE,193868
256804,against,PPE,193868
256950,against,PPE,193868
28617,against,PPE,193868
37324,against,PPE,193868
96756,against,PPE,193868
98582,against,PPE,193868
96761,against,PPE,193868
125065,against,PPE,193868
204400,against,PPE,193868
197863,against,PPE,193868
197429,against,PPE,193868
257045,against,PPE,193868
257046,against,PPE,193868
28229,against,PPE,193868
256977,against,PPE,193868
260695,against,PPE,193868
39725,against,PPE,193868
197652,against,PPE,193868
197421,against,PPE,193868
197606,against,PPE,193868
124713,against,PPE,193868
124893,against,PPE,193868
197621,against,PPE,193868
185341,against,PPE,193868
96933,against,PPE,193868
256987,against,Renew,193868
256869,against,Renew,193868
197400,against,Renew,193868
204332,against,Renew,193868
124766,against,Renew,193868
197781,against,Renew,193868
257003,against,Renew,193868
257110,against,Renew,193868
257020,against,Renew,193868
197577,against,Renew,193868
256841,against,Renew,193868
96711,against,Renew,193868
256891,against,Renew,193868
197463,against,Renew,193868
197558,against,Renew,193868
257014,against,Renew,193868
257057,against,Renew,193868
257297,against,Renew,193868
197504,against,Renew,193868
256870,against,Renew,193868
197430,against,Renew,193868
197589,against,Renew,193868
257038,against,Renew,193868
256970,against,Renew,193868
96940,against,Renew,193868
197443,against,Renew,193868
840,against,Renew,193868
204419,against,Renew,193868
197780,against,Renew,193868
197557,against,Renew,193868
197543,against,Renew,193868
197444,against,Renew,193868
135511,against,Renew,193868
198073,against,Renew,193868
197770,against,Renew,193868
197624,against,Renew,193868
197401,against,Renew,193868
191693,against,Renew,193868
197818,against,Renew,193868
22858,against,Renew,193868
257037,against,Renew,193868
197445,against,Renew,193868
198084,against,Renew,193868
124866,against,Renew,193868
96709,against,Renew,193868
257300,against,Renew,193868
257259,against,Renew,193868
257301,against,Renew,193868
257010,against,Renew,193868
197432,against,Renew,193868
257257,against,Renew,193868
256815,against,Renew,193868
256971,against,Renew,193868
256946,against,Renew,193868
256926,against,Renew,193868
256962,against,Renew,193868
124700,against,Renew,193868
257438,against,Renew,193868
256976,against,Renew,193868
257061,against,Renew,193868
257112,against,Renew,193868
130100,against,Renew,193868
256879,against,Renew,193868
214839,against,Renew,193868
197769,against,Renew,193868
257011,against,Renew,193868
197581,against,Renew,193868
256807,against,Renew,193868
197403,against,S&D,193868
119652,against,S&D,193868
202073,against,S&D,193868
257123,against,S&D,193868
256829,against,S&D,193868
28307,against,S&D,193868
256934,against,S&D,193868
256936,against,S&D,193868
247735,against,S&D,193868
197433,against,S&D,193868
197658,against,S&D,193868
124867,against,S&D,193868
197498,against,S&D,193868
197435,against,S&D,193868
96681,against,S&D,193868
257108,against,S&D,193868
112748,against,S&D,193868
4267,against,S&D,193868
197440,against,S&D,193868
257100,against,S&D,193868
257002,against,S&D,193868
256880,against,S&D,193868
197782,against,S&D,193868
245018,against,S&D,193868
257169,against,S&D,193868
256937,against,S&D,193868
256938,against,S&D,193868
40224,against,S&D,193868
38542,against,S&D,193868
257087,against,S&D,193868
33998,against,S&D,193868
1294,against,S&D,193868
197579,against,S&D,193868
237465,against,S&D,193868
257088,against,S&D,193868
256823,against,S&D,193868
125046,against,S&D,193868
257098,against,S&D,193868
256906,against,S&D,193868
257066,against,S&D,193868
197391,against,S&D,193868
101585,against,S&D,193868
197702,against,S&D,193868
28298,against,S&D,193868
96833,against,S&D,193868
256901,against,S&D,193868
197694,against,S&D,193868
257075,against,S&D,193868
256997,against,S&D,193868
257079,against,S&D,193868
197718,against,S&D,193868
257102,against,S&D,193868
124785,against,S&D,193868
256830,against,S&D,193868
256803,against,S&D,193868
197682,against,S&D,193868
197800,against,S&D,193868
122978,against,S&D,193868
197392,against,S&D,193868
256992,against,S&D,193868
112747,against,S&D,193868
256908,against,S&D,193868
197491,against,S&D,193868
197697,against,S&D,193868
1909,against,S&D,193868
256899,against,S&D,193868
230085,against,S&D,193868
125042,against,S&D,193868
96812,against,S&D,193868
197721,against,S&D,193868
257124,against,S&D,193868
197719,against,S&D,193868
91636,against,S&D,193868
256824,against,S&D,193868
257727,against,S&D,193868
124691,against,S&D,193868
204418,against,S&D,193868
257053,against,S&D,193868
256994,against,S&D,193868
197497,against,S&D,193868
124722,against,S&D,193868
28347,against,S&D,193868
124799,against,S&D,193868
257103,against,S&D,193868
257111,against,S&D,193868
88882,against,S&D,193868
233862,against,S&D,193868
124784,against,S&D,193868
124836,against,S&D,193868
256993,against,S&D,193868
244571,against,S&D,193868
256903,against,S&D,193868
197845,against,S&D,193868
112744,against,S&D,193868
256902,against,S&D,193868
96998,against,S&D,193868
229839,against,S&D,193868
256935,against,S&D,193868
218347,against,S&D,193868
257121,against,S&D,193868
256904,against,S&D,193868
204413,against,S&D,193868
257170,against,S&D,193868
197722,against,S&D,193868
257001,against,S&D,193868
256905,against,S&D,193868
37312,against,S&D,193868
257084,against,S&D,193868
197670,against,S&D,193868
256999,against,S&D,193868
197677,against,S&D,193868
96932,against,S&D,193868
257085,against,S&D,193868
257101,against,S&D,193868
257160,against,S&D,193868
210480,against,S&D,193868
197591,against,S&D,193868
256885,against,S&D,193868
257148,against,S&D,193868
275087,against,S&D,193868
198183,against,S&D,193868
197810,against,S&D,193868
5729,against,S&D,193868
260035,against,S&D,193868
34232,against,S&D,193868
199941,against,S&D,193868
185619,against,S&D,193868
5392,against,S&D,193868
257106,against,S&D,193868
28419,against,S&D,193868
256805,against,The Left,193868
257138,against,The Left,193868
197701,against,The Left,193868
197533,against,The Left,193868
197684,against,The Left,193868
187917,against,The Left,193868
124984,against,The Left,193868
197529,against,The Left,193868
257023,against,The Left,193868
257155,against,The Left,193868
197468,against,The Left,193868
256961,against,The Left,193868
124985,against,The Left,193868
256913,against,The Left,193868
257299,against,The Left,193868
197795,against,The Left,193868
257012,against,The Left,193868
257092,against,The Left,193868
197416,against,The Left,193868
270719,against,The Left,193868
256912,against,The Left,193868
125023,against,The Left,193868
256890,against,The Left,193868
197699,against,The Left,193868
124736,against,The Left,193868
257129,against,The Left,193868
257063,against,The Left,193868
236053,against,The Left,193868
245770,against,The Left,193868
257140,against,The Left,193868
257083,against,The Left,193868
30482,against,The Left,193868
257135,against,The Left,193868
256952,against,The Left,193868
257126,against,The Left,193868
256911,against,The Left,193868
257127,against,The Left,193868
127766,against,The Left,193868
190517,against,The Left,193868
257009,against,The Left,193868
2268,against,The Left,193868
256910,against,The Left,193868
124813,against,The Left,193868
257133,against,The Left,193868
197448,against,Verts/ALE,193868
257015,against,Verts/ALE,193868
197449,against,Verts/ALE,193868
197439,against,Verts/ALE,193868
256995,against,Verts/ALE,193868
197470,against,Verts/ALE,193868
256915,against,Verts/ALE,193868
86793,against,Verts/ALE,193868
197503,against,Verts/ALE,193868
106936,against,Verts/ALE,193868
183916,against,Verts/ALE,193868
197549,against,Verts/ALE,193868
257130,against,Verts/ALE,193868
96752,against,Verts/ALE,193868
197398,against,Verts/ALE,193868
197395,against,Verts/ALE,193868
197460,against,Verts/ALE,193868
96675,against,Verts/ALE,193868
257132,against,Verts/ALE,193868
197462,against,Verts/ALE,193868
257016,against,Verts/ALE,193868
208722,against,Verts/ALE,193868
193292,against,Verts/ALE,193868
24942,against,Verts/ALE,193868
197464,against,Verts/ALE,193868
257044,against,Verts/ALE,193868
198076,against,Verts/ALE,193868
2152,against,Verts/ALE,193868
197466,against,Verts/ALE,193868
197573,against,Verts/ALE,193868
256813,against,Verts/ALE,193868
103381,against,Verts/ALE,193868
256964,against,Verts/ALE,193868
197500,against,Verts/ALE,193868
256833,against,Verts/ALE,193868
257139,against,Verts/ALE,193868
201945,against,Verts/ALE,193868
111412,against,Verts/ALE,193868
256916,against,Verts/ALE,193868
58766,against,Verts/ALE,193868
197772,against,Verts/ALE,193868
256990,against,Verts/ALE,193868
256965,against,Verts/ALE,193868
97236,against,Verts/ALE,193868
256978,against,Verts/ALE,193868
197870,against,Verts/ALE,193868
257437,against,Verts/ALE,193868
190464,against,Verts/ALE,193868
197469,abstention,ECR,193868
256884,abstention,ECR,193868
125106,abstention,ECR,193868
256989,abstention,NI,193868
204336,abstention,PPE,193868
257089,abstention,PPE,193868
197405,abstention,PPE,193868
220840,abstention,PfE,193868
197528,abstention,PfE,193868
270261,abstention,PfE,193868
261038,abstention,PfE,193868
256843,abstention,PfE,193868
256844,abstention,PfE,193868
