mepid,result,eugroup,identifier
124691,attended,S&D,176946
124700,attended,Renew,176946
124701,attended,EPP,176946
124713,attended,EPP,176946
124722,attended,S&D,176946
124736,attended,GUE/NGL,176946
124760,attended,ECR,176946
124766,attended,Renew,176946
124799,attended,S&D,176946
124802,attended,EPP,176946
124806,attended,EPP,176946
124807,attended,EPP,176946
124808,attended,EPP,176946
124813,attended,GUE/NGL,176946
124828,attended,EPP,176946
124846,attended,S&D,176946
124850,attended,EPP,176946
124858,attended,NA,176946
124861,attended,EPP,176946
124866,attended,Renew,176946
124867,attended,S&D,176946
124875,attended,Patriots,176946
124877,attended,ECR,176946
124884,attended,ECR,176946
124893,attended,EPP,176946
124895,attended,EPP,176946
124973,attended,Patriots,176946
124984,attended,GUE/NGL,176946
124985,attended,GUE/NGL,176946
125001,attended,Patriots,176946
125023,excused,GUE/NGL,176946
125042,attended,S&D,176946
125046,attended,S&D,176946
125068,attended,EPP,176946
125093,attended,NA,176946
125104,attended,EPP,176946
125204,attended,EPP,176946
125325,attended,EPP,176946
125670,attended,EPP,176946
126699,attended,Patriots,176946
127766,attended,GUE/NGL,176946
128483,attended,ESN,176946
130100,attended,Renew,176946
183916,attended,Greens/EFA,176946
185341,attended,EPP,176946
185771,attended,Patriots,176946
187917,attended,GUE/NGL,176946
188096,attended,EPP,176946
188945,attended,EPP,176946
189065,attended,Patriots,176946
190464,attended,Greens/EFA,176946
190574,attended,ESN,176946
190713,attended,EPP,176946
191693,attended,Renew,176946
192254,attended,Patriots,176946
193292,attended,Greens/EFA,176946
197391,attended,S&D,176946
197395,attended,Greens/EFA,176946
197398,attended,Greens/EFA,176946
197400,attended,Renew,176946
197401,attended,Renew,176946
197402,attended,EPP,176946
197403,attended,S&D,176946
197404,attended,EPP,176946
197405,attended,EPP,176946
197406,attended,EPP,176946
197408,attended,EPP,176946
197412,attended,EPP,176946
197413,attended,EPP,176946
197414,attended,EPP,176946
197416,attended,GUE/NGL,176946
197417,attended,EPP,176946
197421,attended,EPP,176946
197422,attended,EPP,176946
197425,attended,EPP,176946
197426,attended,EPP,176946
197429,attended,EPP,176946
197435,attended,S&D,176946
197440,excused,S&D,176946
197443,attended,Renew,176946
197444,attended,Renew,176946
197445,attended,Renew,176946
197447,attended,Renew,176946
197460,attended,Greens/EFA,176946
197462,attended,Greens/EFA,176946
197463,attended,Renew,176946
197464,attended,Greens/EFA,176946
197468,attended,GUE/NGL,176946
197469,attended,ECR,176946
197470,attended,Greens/EFA,176946
197473,attended,EPP,176946
197490,attended,EPP,176946
197491,attended,S&D,176946
197493,attended,ECR,176946
197497,attended,S&D,176946
197498,attended,S&D,176946
197500,attended,Greens/EFA,176946
197502,attended,Renew,176946
197503,attended,Greens/EFA,176946
197514,attended,EPP,176946
197516,attended,ECR,176946
197517,attended,EPP,176946
197523,attended,EPP,176946
197525,attended,EPP,176946
197528,attended,Patriots,176946
197529,attended,GUE/NGL,176946
197533,attended,GUE/NGL,176946
197534,attended,EPP,176946
197537,attended,ECR,176946
197543,attended,Renew,176946
197545,attended,ECR,176946
197549,attended,Greens/EFA,176946
197552,attended,ECR,176946
197553,attended,ECR,176946
197556,attended,ESN,176946
197557,attended,Renew,176946
197572,attended,ECR,176946
197574,attended,GUE/NGL,176946
197577,attended,Renew,176946
197578,attended,Patriots,176946
197579,attended,S&D,176946
197580,attended,Patriots,176946
197581,attended,Renew,176946
197589,attended,Renew,176946
197591,attended,S&D,176946
197606,attended,EPP,176946
197618,attended,S&D,176946
197621,attended,EPP,176946
197623,attended,Patriots,176946
197627,attended,Patriots,176946
197628,attended,Patriots,176946
197636,attended,EPP,176946
197646,attended,EPP,176946
197648,attended,EPP,176946
197652,attended,EPP,176946
197653,attended,S&D,176946
197655,attended,ECR,176946
197658,attended,S&D,176946
197670,attended,S&D,176946
197677,attended,S&D,176946
197679,attended,EPP,176946
197682,attended,S&D,176946
197684,attended,GUE/NGL,176946
197687,attended,Patriots,176946
197690,attended,Patriots,176946
197701,attended,GUE/NGL,176946
197702,attended,S&D,176946
197711,attended,EPP,176946
197718,attended,S&D,176946
197719,attended,S&D,176946
197721,attended,S&D,176946
197722,attended,S&D,176946
197734,attended,NA,176946
197738,attended,EPP,176946
197763,attended,ESN,176946
197770,attended,Renew,176946
197772,attended,Greens/EFA,176946
197773,attended,ECR,176946
197778,attended,EPP,176946
197780,attended,Renew,176946
197781,attended,Renew,176946
197782,attended,S&D,176946
197784,attended,EPP,176946
197786,attended,Patriots,176946
197794,attended,ECR,176946
197795,attended,GUE/NGL,176946
197800,attended,S&D,176946
197802,attended,Greens/EFA,176946
197810,attended,S&D,176946
197818,attended,Renew,176946
197829,attended,Patriots,176946
197831,attended,Patriots,176946
197832,attended,Greens/EFA,176946
197839,attended,EPP,176946
197840,attended,EPP,176946
197841,attended,EPP,176946
197842,attended,NA,176946
197845,attended,S&D,176946
198073,attended,Renew,176946
198076,excused,Greens/EFA,176946
198084,attended,Renew,176946
198176,attended,Patriots,176946
198183,attended,S&D,176946
198490,attended,ECR,176946
201945,attended,Greens/EFA,176946
202036,attended,EPP,176946
202073,attended,S&D,176946
204129,attended,EPP,176946
204332,attended,Renew,176946
204333,attended,EPP,176946
204400,attended,EPP,176946
204413,attended,S&D,176946
204414,attended,Patriots,176946
204418,attended,S&D,176946
204419,attended,Renew,176946
204449,attended,EPP,176946
206158,attended,EPP,176946
208722,attended,Greens/EFA,176946
210480,attended,S&D,176946
213330,attended,Patriots,176946
214839,attended,Renew,176946
218347,attended,S&D,176946
220871,attended,ECR,176946
220896,attended,EPP,176946
220897,attended,Patriots,176946
220908,attended,EPP,176946
229839,attended,S&D,176946
230085,attended,S&D,176946
233862,attended,S&D,176946
236050,attended,Patriots,176946
236053,attended,GUE/NGL,176946
237465,attended,S&D,176946
239260,attended,ECR,176946
244571,attended,S&D,176946
247735,attended,S&D,176946
249603,excused,EPP,176946
249982,attended,ESN,176946
251324,attended,EPP,176946
251874,attended,EPP,176946
256805,attended,GUE/NGL,176946
256806,attended,ECR,176946
256807,attended,Renew,176946
256809,attended,EPP,176946
256810,attended,EPP,176946
256811,attended,ECR,176946
256813,attended,Greens/EFA,176946
256814,attended,EPP,176946
256820,attended,EPP,176946
256830,attended,S&D,176946
256831,attended,EPP,176946
256833,attended,Greens/EFA,176946
256839,attended,Renew,176946
256842,attended,Patriots,176946
256843,attended,Patriots,176946
256844,attended,Patriots,176946
256845,attended,ECR,176946
256846,attended,EPP,176946
256851,attended,NA,176946
256852,attended,Patriots,176946
256853,attended,Patriots,176946
256855,attended,Patriots,176946
256857,attended,Patriots,176946
256858,attended,NA,176946
256859,attended,Patriots,176946
256860,attended,Patriots,176946
256862,attended,EPP,176946
256863,attended,EPP,176946
256864,attended,EPP,176946
256865,attended,EPP,176946
256866,attended,EPP,176946
256871,attended,NA,176946
256872,attended,Patriots,176946
256874,attended,Patriots,176946
256875,attended,Patriots,176946
256876,attended,Patriots,176946
256877,attended,Patriots,176946
256878,attended,Patriots,176946
256881,attended,Patriots,176946
256882,attended,Patriots,176946
256883,attended,Patriots,176946
256884,attended,ECR,176946
256885,attended,S&D,176946
256886,attended,Patriots,176946
256888,attended,Patriots,176946
256889,attended,EPP,176946
256890,attended,GUE/NGL,176946
256891,attended,Renew,176946
256893,attended,Patriots,176946
256895,attended,Patriots,176946
256896,attended,Patriots,176946
256900,attended,NA,176946
256901,attended,S&D,176946
256902,attended,S&D,176946
256903,attended,S&D,176946
256904,attended,S&D,176946
256905,attended,S&D,176946
256909,attended,Patriots,176946
256910,attended,GUE/NGL,176946
256911,attended,GUE/NGL,176946
256912,attended,GUE/NGL,176946
256913,attended,GUE/NGL,176946
256915,attended,Greens/EFA,176946
256917,attended,Greens/EFA,176946
256919,attended,EPP,176946
256920,attended,EPP,176946
256924,attended,ESN,176946
256927,attended,GUE/NGL,176946
256935,attended,S&D,176946
256936,attended,S&D,176946
256937,attended,S&D,176946
256938,attended,S&D,176946
256939,attended,NA,176946
256941,attended,ESN,176946
256943,attended,EPP,176946
256944,attended,ESN,176946
256945,attended,ESN,176946
256946,attended,Renew,176946
256947,attended,EPP,176946
256949,attended,ESN,176946
256950,attended,EPP,176946
256951,attended,ESN,176946
256957,attended,ESN,176946
256959,attended,ESN,176946
256960,excused,NA,176946
256961,attended,GUE/NGL,176946
256962,attended,Renew,176946
256965,attended,Greens/EFA,176946
256968,attended,EPP,176946
256969,attended,NA,176946
256970,attended,Renew,176946
256973,attended,EPP,176946
256974,attended,EPP,176946
256976,attended,Renew,176946
256979,excused,EPP,176946
256980,excused,EPP,176946
256981,attended,Patriots,176946
256983,attended,EPP,176946
256985,attended,EPP,176946
256986,attended,ECR,176946
256987,attended,Renew,176946
256990,attended,Greens/EFA,176946
256993,attended,S&D,176946
256996,attended,Patriots,176946
256997,attended,S&D,176946
256998,attended,Patriots,176946
257001,attended,S&D,176946
257003,attended,Renew,176946
257005,attended,NA,176946
257009,excused,GUE/NGL,176946
257010,attended,Renew,176946
257011,attended,Renew,176946
257013,attended,Renew,176946
257014,attended,Renew,176946
257015,attended,Greens/EFA,176946
257018,attended,NA,176946
257019,attended,NA,176946
257021,attended,ECR,176946
257022,attended,ECR,176946
257023,attended,GUE/NGL,176946
257024,attended,Patriots,176946
257025,attended,ECR,176946
257026,attended,EPP,176946
257027,attended,EPP,176946
257029,attended,Patriots,176946
257030,attended,EPP,176946
257031,attended,EPP,176946
257033,attended,EPP,176946
257034,attended,EPP,176946
257035,attended,EPP,176946
257037,attended,Renew,176946
257038,excused,Renew,176946
257039,attended,EPP,176946
257040,attended,EPP,176946
257041,attended,EPP,176946
257043,attended,EPP,176946
257044,attended,Greens/EFA,176946
257045,attended,EPP,176946
257046,attended,EPP,176946
257048,attended,EPP,176946
257050,attended,Patriots,176946
257051,attended,EPP,176946
257052,attended,ECR,176946
257054,attended,Patriots,176946
257055,attended,ECR,176946
257057,attended,Renew,176946
257058,attended,ECR,176946
257059,attended,S&D,176946
257060,attended,ECR,176946
257063,attended,GUE/NGL,176946
257064,attended,Patriots,176946
257066,attended,S&D,176946
257070,attended,ESN,176946
257071,attended,S&D,176946
257072,attended,Patriots,176946
257076,attended,ECR,176946
257077,attended,ECR,176946
257078,attended,EPP,176946
257079,attended,S&D,176946
257080,attended,ECR,176946
257081,attended,EPP,176946
257082,attended,EPP,176946
257084,attended,S&D,176946
257085,attended,S&D,176946
257086,attended,ECR,176946
257087,attended,S&D,176946
257088,attended,S&D,176946
257089,attended,EPP,176946
257090,attended,ECR,176946
257092,attended,GUE/NGL,176946
257094,attended,ECR,176946
257096,attended,ECR,176946
257097,attended,ECR,176946
257099,attended,ECR,176946
257101,attended,S&D,176946
257106,attended,S&D,176946
257108,attended,S&D,176946
257109,attended,ECR,176946
257113,attended,ECR,176946
257114,attended,ECR,176946
257116,excused,ECR,176946
257118,attended,NA,176946
257119,attended,ECR,176946
257120,attended,NA,176946
257121,attended,S&D,176946
257122,attended,S&D,176946
257124,attended,S&D,176946
257125,attended,Patriots,176946
257126,attended,GUE/NGL,176946
257127,attended,GUE/NGL,176946
257128,attended,EPP,176946
257129,attended,GUE/NGL,176946
257132,attended,Greens/EFA,176946
257133,attended,GUE/NGL,176946
257138,attended,GUE/NGL,176946
257140,attended,GUE/NGL,176946
257144,attended,ECR,176946
257145,attended,ECR,176946
257148,attended,S&D,176946
257150,attended,ECR,176946
257151,attended,EPP,176946
257160,attended,S&D,176946
257169,attended,S&D,176946
257170,attended,S&D,176946
257237,attended,EPP,176946
257255,attended,ESN,176946
257256,attended,NA,176946
257259,attended,Renew,176946
257260,attended,ESN,176946
257261,attended,EPP,176946
257262,attended,ESN,176946
257296,attended,EPP,176946
257299,attended,GUE/NGL,176946
257300,attended,Renew,176946
257437,attended,Greens/EFA,176946
257457,attended,ESN,176946
257727,attended,S&D,176946
260035,attended,S&D,176946
260724,attended,Patriots,176946
261038,attended,Patriots,176946
261796,attended,Patriots,176946
261797,attended,Patriots,176946
267485,attended,ESN,176946
