mepid,result,eugroup,identifier
256921,against,PPE,178592
28390,against,PPE,178592
124861,against,PPE,178592
257034,against,PPE,178592
257078,against,PPE,178592
257028,against,PPE,178592
256862,against,PPE,178592
257030,against,PPE,178592
204333,against,PPE,178592
197473,against,PPE,178592
96787,against,PPE,178592
99945,against,PPE,178592
28226,against,PPE,178592
96811,against,PPE,178592
197649,against,PPE,178592
257137,against,PPE,178592
256840,against,PPE,178592
1917,against,PPE,178592
197414,against,PPE,178592
257032,against,PPE,178592
256866,against,PPE,178592
251874,against,PPE,178592
124807,against,PPE,178592
125204,against,PPE,178592
202036,against,PPE,178592
125027,against,PPE,178592
97399,against,PPE,178592
256985,against,PPE,178592
197514,against,PPE,178592
257033,against,PPE,178592
197646,against,PPE,178592
197412,against,PPE,178592
22418,against,PPE,178592
124895,against,PPE,178592
96780,against,PPE,178592
257065,against,PPE,178592
197517,against,PPE,178592
257031,against,PPE,178592
197840,against,PPE,178592
96934,against,PPE,178592
197839,against,PPE,178592
125068,against,PPE,178592
96668,against,PPE,178592
249603,against,PPE,178592
256831,against,PPE,178592
256973,against,PPE,178592
197523,against,PPE,178592
197406,against,PPE,178592
256846,against,PPE,178592
256861,against,PPE,178592
197525,against,PPE,178592
256864,against,PPE,178592
256865,against,PPE,178592
257261,against,PPE,178592
95074,against,PPE,178592
23781,against,PPE,178592
1927,against,PPE,178592
220896,against,PPE,178592
28399,against,PPE,178592
96791,against,PPE,178592
124806,against,PPE,178592
190713,against,PPE,178592
124828,against,PPE,178592
96936,against,PPE,178592
98341,against,PPE,178592
197841,against,PPE,178592
256980,against,PPE,178592
197662,against,PPE,178592
256943,against,PPE,178592
256974,against,PPE,178592
28400,against,PPE,178592
197711,against,PPE,178592
197647,against,PPE,178592
124802,against,PPE,178592
257027,against,PPE,178592
256847,against,PPE,178592
257039,against,PPE,178592
4289,against,PPE,178592
124701,against,PPE,178592
107212,against,PPE,178592
257049,against,PPE,178592
257040,against,PPE,178592
110673,against,PPE,178592
197738,against,PPE,178592
40599,against,PPE,178592
197404,against,PPE,178592
257107,against,PPE,178592
257128,against,PPE,178592
257041,against,PPE,178592
188945,against,PPE,178592
188096,against,PPE,178592
197413,against,PPE,178592
206158,against,PPE,178592
125670,against,PPE,178592
98219,against,PPE,178592
256809,against,PPE,178592
256979,against,PPE,178592
28223,against,PPE,178592
197425,against,PPE,178592
86057,against,PPE,178592
197426,against,PPE,178592
125325,against,PPE,178592
197417,against,PPE,178592
197784,against,PPE,178592
256889,against,PPE,178592
119435,against,PPE,178592
257026,against,PPE,178592
256863,against,PPE,178592
257089,against,PPE,178592
256968,against,PPE,178592
204449,against,PPE,178592
197402,against,PPE,178592
124795,against,PPE,178592
256804,against,PPE,178592
256950,against,PPE,178592
37324,against,PPE,178592
256983,against,PPE,178592
96756,against,PPE,178592
98582,against,PPE,178592
96761,against,PPE,178592
125065,against,PPE,178592
204400,against,PPE,178592
197429,against,PPE,178592
197405,against,PPE,178592
257046,against,PPE,178592
28229,against,PPE,178592
256977,against,PPE,178592
39725,against,PPE,178592
197652,against,PPE,178592
197421,against,PPE,178592
197606,against,PPE,178592
124713,against,PPE,178592
124893,against,PPE,178592
197621,against,PPE,178592
185341,against,PPE,178592
256987,against,Renew,178592
256869,against,Renew,178592
197400,against,Renew,178592
204332,against,Renew,178592
124766,against,Renew,178592
197781,against,Renew,178592
257003,against,Renew,178592
257110,against,Renew,178592
257020,against,Renew,178592
197577,against,Renew,178592
256841,against,Renew,178592
96711,against,Renew,178592
256891,against,Renew,178592
197463,against,Renew,178592
197558,against,Renew,178592
257014,against,Renew,178592
257057,against,Renew,178592
257297,against,Renew,178592
256870,against,Renew,178592
197430,against,Renew,178592
197589,against,Renew,178592
256970,against,Renew,178592
96940,against,Renew,178592
197443,against,Renew,178592
840,against,Renew,178592
204419,against,Renew,178592
197780,against,Renew,178592
197557,against,Renew,178592
197543,against,Renew,178592
197444,against,Renew,178592
135511,against,Renew,178592
198073,against,Renew,178592
197770,against,Renew,178592
197624,against,Renew,178592
197447,against,Renew,178592
197401,against,Renew,178592
257013,against,Renew,178592
191693,against,Renew,178592
22858,against,Renew,178592
257037,against,Renew,178592
197445,against,Renew,178592
198084,against,Renew,178592
124866,against,Renew,178592
96709,against,Renew,178592
257259,against,Renew,178592
257298,against,Renew,178592
257301,against,Renew,178592
197432,against,Renew,178592
129073,against,Renew,178592
257257,against,Renew,178592
256815,against,Renew,178592
256946,against,Renew,178592
256926,against,Renew,178592
256962,against,Renew,178592
256839,against,Renew,178592
197672,against,Renew,178592
256976,against,Renew,178592
257061,against,Renew,178592
257112,against,Renew,178592
130100,against,Renew,178592
197502,against,Renew,178592
214839,against,Renew,178592
197769,against,Renew,178592
257011,against,Renew,178592
197581,against,Renew,178592
197403,against,S&D,178592
119652,against,S&D,178592
202073,against,S&D,178592
257123,against,S&D,178592
256829,against,S&D,178592
28307,against,S&D,178592
256934,against,S&D,178592
256936,against,S&D,178592
247735,against,S&D,178592
197433,against,S&D,178592
197658,against,S&D,178592
124867,against,S&D,178592
197498,against,S&D,178592
197435,against,S&D,178592
96681,against,S&D,178592
257108,against,S&D,178592
112748,against,S&D,178592
257100,against,S&D,178592
257002,against,S&D,178592
256880,against,S&D,178592
197782,against,S&D,178592
245018,against,S&D,178592
256937,against,S&D,178592
256938,against,S&D,178592
40224,against,S&D,178592
38542,against,S&D,178592
33998,against,S&D,178592
1294,against,S&D,178592
197579,against,S&D,178592
237465,against,S&D,178592
257088,against,S&D,178592
125046,against,S&D,178592
257098,against,S&D,178592
256906,against,S&D,178592
197391,against,S&D,178592
101585,against,S&D,178592
197702,against,S&D,178592
28298,against,S&D,178592
96833,against,S&D,178592
256901,against,S&D,178592
257075,against,S&D,178592
256997,against,S&D,178592
257059,against,S&D,178592
257079,against,S&D,178592
197718,against,S&D,178592
257102,against,S&D,178592
124785,against,S&D,178592
256830,against,S&D,178592
197618,against,S&D,178592
256803,against,S&D,178592
197682,against,S&D,178592
197800,against,S&D,178592
122978,against,S&D,178592
197392,against,S&D,178592
256992,against,S&D,178592
112747,against,S&D,178592
256898,against,S&D,178592
256908,against,S&D,178592
197491,against,S&D,178592
197697,against,S&D,178592
1909,against,S&D,178592
256899,against,S&D,178592
230085,against,S&D,178592
125042,against,S&D,178592
96812,against,S&D,178592
197721,against,S&D,178592
257124,against,S&D,178592
197719,against,S&D,178592
91636,against,S&D,178592
197653,against,S&D,178592
256824,against,S&D,178592
257727,against,S&D,178592
124691,against,S&D,178592
204418,against,S&D,178592
256994,against,S&D,178592
197497,against,S&D,178592
124722,against,S&D,178592
28347,against,S&D,178592
124799,against,S&D,178592
257103,against,S&D,178592
257111,against,S&D,178592
88882,against,S&D,178592
233862,against,S&D,178592
124784,against,S&D,178592
124836,against,S&D,178592
257238,against,S&D,178592
256993,against,S&D,178592
244571,against,S&D,178592
256903,against,S&D,178592
112744,against,S&D,178592
256902,against,S&D,178592
96998,against,S&D,178592
229839,against,S&D,178592
256935,against,S&D,178592
218347,against,S&D,178592
257121,against,S&D,178592
256904,against,S&D,178592
257066,against,S&D,178592
204413,against,S&D,178592
257170,against,S&D,178592
197722,against,S&D,178592
257001,against,S&D,178592
256905,against,S&D,178592
37312,against,S&D,178592
257084,against,S&D,178592
197670,against,S&D,178592
256999,against,S&D,178592
197677,against,S&D,178592
96932,against,S&D,178592
257085,against,S&D,178592
257101,against,S&D,178592
257071,against,S&D,178592
210480,against,S&D,178592
197591,against,S&D,178592
256885,against,S&D,178592
257148,against,S&D,178592
198183,against,S&D,178592
197810,against,S&D,178592
5729,against,S&D,178592
260035,against,S&D,178592
34232,against,S&D,178592
199941,against,S&D,178592
185619,against,S&D,178592
28419,against,S&D,178592
256805,against,The Left,178592
257138,against,The Left,178592
197701,against,The Left,178592
197533,against,The Left,178592
187917,against,The Left,178592
197574,against,The Left,178592
197529,against,The Left,178592
257023,against,The Left,178592
257155,against,The Left,178592
197468,against,The Left,178592
256961,against,The Left,178592
256823,against,The Left,178592
124985,against,The Left,178592
257299,against,The Left,178592
197795,against,The Left,178592
257012,against,The Left,178592
257092,against,The Left,178592
197416,against,The Left,178592
256890,against,The Left,178592
197699,against,The Left,178592
124736,against,The Left,178592
257063,against,The Left,178592
236053,against,The Left,178592
257140,against,The Left,178592
30482,against,The Left,178592
257135,against,The Left,178592
256952,against,The Left,178592
257126,against,The Left,178592
256927,against,The Left,178592
257127,against,The Left,178592
127766,against,The Left,178592
190517,against,The Left,178592
2268,against,The Left,178592
256910,against,The Left,178592
124813,against,The Left,178592
197448,against,Verts/ALE,178592
257015,against,Verts/ALE,178592
197449,against,Verts/ALE,178592
197439,against,Verts/ALE,178592
256995,against,Verts/ALE,178592
197470,against,Verts/ALE,178592
256915,against,Verts/ALE,178592
86793,against,Verts/ALE,178592
197503,against,Verts/ALE,178592
96725,against,Verts/ALE,178592
106936,against,Verts/ALE,178592
183916,against,Verts/ALE,178592
197549,against,Verts/ALE,178592
257130,against,Verts/ALE,178592
96752,against,Verts/ALE,178592
197398,against,Verts/ALE,178592
197395,against,Verts/ALE,178592
197460,against,Verts/ALE,178592
197461,against,Verts/ALE,178592
96675,against,Verts/ALE,178592
257132,against,Verts/ALE,178592
197462,against,Verts/ALE,178592
257016,against,Verts/ALE,178592
208722,against,Verts/ALE,178592
193292,against,Verts/ALE,178592
24942,against,Verts/ALE,178592
197464,against,Verts/ALE,178592
197802,against,Verts/ALE,178592
257044,against,Verts/ALE,178592
2152,against,Verts/ALE,178592
197573,against,Verts/ALE,178592
256813,against,Verts/ALE,178592
103381,against,Verts/ALE,178592
256964,against,Verts/ALE,178592
197500,against,Verts/ALE,178592
256833,against,Verts/ALE,178592
201945,against,Verts/ALE,178592
111412,against,Verts/ALE,178592
256916,against,Verts/ALE,178592
58766,against,Verts/ALE,178592
197772,against,Verts/ALE,178592
256990,against,Verts/ALE,178592
256965,against,Verts/ALE,178592
97236,against,Verts/ALE,178592
197870,against,Verts/ALE,178592
257437,against,Verts/ALE,178592
190464,against,Verts/ALE,178592
23868,abstention,NI,178592
257005,abstention,NI,178592
257067,abstention,NI,178592
257007,abstention,NI,178592
198373,abstention,NI,178592
257019,abstention,NI,178592
96653,abstention,NI,178592
124834,abstention,NI,178592
