mepid,result,eugroup,identifier
197448,for,Verts/ALE,179824
257015,for,Verts/ALE,179824
197449,for,Verts/ALE,179824
197439,for,Verts/ALE,179824
256995,for,Verts/ALE,179824
197470,for,Verts/ALE,179824
256915,for,Verts/ALE,179824
86793,for,Verts/ALE,179824
197503,for,Verts/ALE,179824
96725,for,Verts/ALE,179824
106936,for,Verts/ALE,179824
197549,for,Verts/ALE,179824
257130,for,Verts/ALE,179824
96752,for,Verts/ALE,179824
197398,for,Verts/ALE,179824
197395,for,Verts/ALE,179824
197460,for,Verts/ALE,179824
197461,for,Verts/ALE,179824
96675,for,Verts/ALE,179824
257132,for,Verts/ALE,179824
197462,for,Verts/ALE,179824
257016,for,Verts/ALE,179824
208722,for,Verts/ALE,179824
193292,for,Verts/ALE,179824
197464,for,Verts/ALE,179824
197802,for,Verts/ALE,179824
257044,for,Verts/ALE,179824
198076,for,Verts/ALE,179824
2152,for,Verts/ALE,179824
197466,for,Verts/ALE,179824
197573,for,Verts/ALE,179824
256813,for,Verts/ALE,179824
103381,for,Verts/ALE,179824
197832,for,Verts/ALE,179824
256964,for,Verts/ALE,179824
197500,for,Verts/ALE,179824
256833,for,Verts/ALE,179824
257139,for,Verts/ALE,179824
201945,for,Verts/ALE,179824
111412,for,Verts/ALE,179824
256916,for,Verts/ALE,179824
197772,for,Verts/ALE,179824
256990,for,Verts/ALE,179824
256965,for,Verts/ALE,179824
97236,for,Verts/ALE,179824
256978,for,Verts/ALE,179824
197870,for,Verts/ALE,179824
257437,for,Verts/ALE,179824
190464,for,Verts/ALE,179824
257117,against,ECR,179824
257000,against,ECR,179824
124760,against,ECR,179824
23788,against,ECR,179824
257073,against,ECR,179824
197501,against,ECR,179824
99878,against,ECR,179824
198490,against,ECR,179824
256986,against,ECR,179824
257055,against,ECR,179824
197516,against,ECR,179824
257022,against,ECR,179824
257056,against,ECR,179824
220871,against,ECR,179824
256845,against,ECR,179824
197493,against,ECR,179824
257077,against,ECR,179824
256922,against,ECR,179824
257060,against,ECR,179824
257080,against,ECR,179824
257058,against,ECR,179824
30123,against,ECR,179824
257115,against,ECR,179824
256907,against,ECR,179824
197773,against,ECR,179824
197545,against,ECR,179824
257021,against,ECR,179824
257025,against,ECR,179824
257119,against,ECR,179824
197553,against,ECR,179824
204346,against,ECR,179824
257114,against,ECR,179824
257116,against,ECR,179824
96697,against,ECR,179824
256925,against,ECR,179824
257258,against,ECR,179824
256811,against,ECR,179824
197537,against,ECR,179824
197552,against,ECR,179824
257052,against,ECR,179824
124877,against,ECR,179824
197572,against,ECR,179824
124884,against,ECR,179824
197475,against,ESN,179824
256951,against,ESN,179824
256929,against,ESN,179824
256948,against,ESN,179824
257457,against,ESN,179824
256945,against,ESN,179824
128483,against,ESN,179824
256928,against,ESN,179824
197556,against,ESN,179824
256949,against,ESN,179824
190574,against,ESN,179824
256808,against,ESN,179824
256942,against,ESN,179824
256957,against,ESN,179824
257262,against,ESN,179824
249982,against,ESN,179824
256944,against,ESN,179824
267485,against,ESN,179824
257255,against,ESN,179824
257070,against,ESN,179824
257062,against,ESN,179824
197763,against,ESN,179824
257260,against,ESN,179824
257069,against,ESN,179824
256858,against,NI,179824
257005,against,NI,179824
257067,against,NI,179824
124858,against,NI,179824
25758,against,NI,179824
256939,against,NI,179824
256900,against,NI,179824
257118,against,NI,179824
197734,against,NI,179824
125093,against,NI,179824
257019,against,NI,179824
124834,against,NI,179824
256966,against,NI,179824
256967,against,NI,179824
256955,against,NI,179824
257028,against,PPE,179824
256861,against,PPE,179824
197691,against,PfE,179824
124973,against,PfE,179824
131580,against,PfE,179824
256852,against,PfE,179824
261797,against,PfE,179824
256998,against,PfE,179824
256881,against,PfE,179824
256878,against,PfE,179824
257064,against,PfE,179824
257072,against,PfE,179824
197829,against,PfE,179824
220840,against,PfE,179824
257131,against,PfE,179824
236050,against,PfE,179824
256886,against,PfE,179824
96826,against,PfE,179824
256981,against,PfE,179824
256834,against,PfE,179824
256874,against,PfE,179824
260724,against,PfE,179824
256853,against,PfE,179824
192254,against,PfE,179824
256857,against,PfE,179824
256876,against,PfE,179824
256896,against,PfE,179824
28150,against,PfE,179824
197628,against,PfE,179824
125052,against,PfE,179824
94649,against,PfE,179824
96830,against,PfE,179824
23816,against,PfE,179824
198176,against,PfE,179824
256842,against,PfE,179824
124715,against,PfE,179824
189065,against,PfE,179824
197627,against,PfE,179824
197528,against,PfE,179824
270261,against,PfE,179824
256909,against,PfE,179824
256996,against,PfE,179824
261038,against,PfE,179824
256860,against,PfE,179824
256954,against,PfE,179824
256872,against,PfE,179824
256895,against,PfE,179824
197623,against,PfE,179824
257029,against,PfE,179824
38511,against,PfE,179824
257054,against,PfE,179824
256883,against,PfE,179824
126699,against,PfE,179824
256877,against,PfE,179824
256893,against,PfE,179824
204414,against,PfE,179824
256882,against,PfE,179824
197690,against,PfE,179824
88552,against,PfE,179824
213330,against,PfE,179824
197825,against,PfE,179824
272024,against,PfE,179824
220897,against,PfE,179824
256991,against,PfE,179824
256855,against,PfE,179824
257050,against,PfE,179824
197831,against,PfE,179824
200345,against,PfE,179824
256888,against,PfE,179824
197580,against,PfE,179824
256875,against,PfE,179824
185771,against,PfE,179824
257125,against,PfE,179824
5736,against,PfE,179824
256859,against,PfE,179824
125001,against,PfE,179824
124875,against,PfE,179824
261796,against,PfE,179824
103246,against,PfE,179824
257083,against,The Left,179824
4746,abstention,ECR,179824
257096,abstention,ECR,179824
257093,abstention,ECR,179824
257147,abstention,ECR,179824
257094,abstention,ECR,179824
257095,abstention,ECR,179824
257091,abstention,ECR,179824
96810,abstention,ECR,179824
197794,abstention,ECR,179824
257144,abstention,ECR,179824
197469,abstention,ECR,179824
197824,abstention,ECR,179824
239260,abstention,ECR,179824
257150,abstention,ECR,179824
257145,abstention,ECR,179824
197820,abstention,ECR,179824
257113,abstention,ECR,179824
257109,abstention,ECR,179824
257090,abstention,ECR,179824
257163,abstention,ECR,179824
256884,abstention,ECR,179824
125106,abstention,ECR,179824
257099,abstention,ECR,179824
257143,abstention,ECR,179824
123562,abstention,ECR,179824
28615,abstention,ECR,179824
257007,abstention,NI,179824
23699,abstention,NI,179824
198373,abstention,NI,179824
257018,abstention,NI,179824
256969,abstention,NI,179824
187917,abstention,The Left,179824
124984,abstention,The Left,179824
257299,abstention,The Left,179824
197416,abstention,The Left,179824
840,attended,Renew,179824
23868,attended,NA,179824
24942,attended,Greens/EFA,179824
28399,attended,EPP,179824
36392,attended,Patriots,179824
88882,attended,S&D,179824
101039,attended,Patriots,179824
118859,attended,EPP,179824
122978,attended,S&D,179824
125023,excused,GUE/NGL,179824
197410,attended,EPP,179824
197578,attended,Patriots,179824
197621,attended,EPP,179824
197782,attended,S&D,179824
197786,attended,Patriots,179824
197795,attended,GUE/NGL,179824
197842,attended,NA,179824
204413,attended,S&D,179824
245770,attended,GUE/NGL,179824
256806,attended,ECR,179824
256841,excused,Renew,179824
256902,attended,S&D,179824
256917,excused,Greens/EFA,179824
256924,excused,ESN,179824
256956,excused,ECR,179824
256959,excused,ESN,179824
256960,excused,NA,179824
257009,excused,GUE/NGL,179824
257035,excused,EPP,179824
257066,attended,S&D,179824
257068,excused,EPP,179824
257086,excused,ECR,179824
257103,attended,S&D,179824
257137,attended,EPP,179824
257149,attended,ECR,179824
257169,excused,S&D,179824
257438,excused,Renew,179824
