mepid,result,eugroup,identifier
72779,for,PPE,188559
257151,for,PPE,188559
124802,for,PPE,188559
257027,for,PPE,188559
256847,for,PPE,188559
257039,for,PPE,188559
4289,for,PPE,188559
124701,for,PPE,188559
107212,for,PPE,188559
257049,for,PPE,188559
257040,for,PPE,188559
110673,for,PPE,188559
197738,for,PPE,188559
40599,for,PPE,188559
197404,for,PPE,188559
257107,for,PPE,188559
257128,for,PPE,188559
257041,for,PPE,188559
124850,for,PPE,188559
188945,for,PPE,188559
188096,for,PPE,188559
197413,for,PPE,188559
125670,for,PPE,188559
98219,for,PPE,188559
256809,for,PPE,188559
256979,for,PPE,188559
197422,for,PPE,188559
28223,for,PPE,188559
197425,for,PPE,188559
86057,for,PPE,188559
125325,for,PPE,188559
197417,for,PPE,188559
197784,for,PPE,188559
256889,for,PPE,188559
257068,for,PPE,188559
119435,for,PPE,188559
257026,for,PPE,188559
256863,for,PPE,188559
256968,for,PPE,188559
204449,for,PPE,188559
197402,for,PPE,188559
256814,for,PPE,188559
125104,for,PPE,188559
219652,for,PPE,188559
124795,for,PPE,188559
256804,for,PPE,188559
256950,for,PPE,188559
28617,for,PPE,188559
37324,for,PPE,188559
256983,for,PPE,188559
96756,for,PPE,188559
98582,for,PPE,188559
96761,for,PPE,188559
197429,for,PPE,188559
197405,for,PPE,188559
257045,for,PPE,188559
28229,for,PPE,188559
256977,for,PPE,188559
197652,for,PPE,188559
197421,for,PPE,188559
197606,for,PPE,188559
124713,for,PPE,188559
124893,for,PPE,188559
197621,for,PPE,188559
220840,for,PfE,188559
256853,for,PfE,188559
197528,for,PfE,188559
261038,for,PfE,188559
256843,for,PfE,188559
197624,for,Renew,188559
197403,for,S&D,188559
256934,for,S&D,188559
256936,for,S&D,188559
256880,for,S&D,188559
197782,for,S&D,188559
245018,for,S&D,188559
1294,for,S&D,188559
256906,for,S&D,188559
256901,for,S&D,188559
197694,for,S&D,188559
256898,for,S&D,188559
256908,for,S&D,188559
197697,for,S&D,188559
256899,for,S&D,188559
204418,for,S&D,188559
233862,for,S&D,188559
256903,for,S&D,188559
256902,for,S&D,188559
256904,for,S&D,188559
257001,for,S&D,188559
256905,for,S&D,188559
256885,for,S&D,188559
256805,for,The Left,188559
257138,for,The Left,188559
197701,for,The Left,188559
197533,for,The Left,188559
187917,for,The Left,188559
124984,for,The Left,188559
257155,for,The Left,188559
197468,for,The Left,188559
256961,for,The Left,188559
124985,for,The Left,188559
256913,for,The Left,188559
257299,for,The Left,188559
257092,for,The Left,188559
197416,for,The Left,188559
270719,for,The Left,188559
125023,for,The Left,188559
256890,for,The Left,188559
197699,for,The Left,188559
257129,for,The Left,188559
257063,for,The Left,188559
236053,for,The Left,188559
245770,for,The Left,188559
257140,for,The Left,188559
257083,for,The Left,188559
30482,for,The Left,188559
257135,for,The Left,188559
256952,for,The Left,188559
257127,for,The Left,188559
127766,for,The Left,188559
190517,for,The Left,188559
2268,for,The Left,188559
124813,for,The Left,188559
257133,for,The Left,188559
197448,for,Verts/ALE,188559
257015,for,Verts/ALE,188559
197449,for,Verts/ALE,188559
256995,for,Verts/ALE,188559
197470,for,Verts/ALE,188559
86793,for,Verts/ALE,188559
197503,for,Verts/ALE,188559
96725,for,Verts/ALE,188559
106936,for,Verts/ALE,188559
183916,for,Verts/ALE,188559
197549,for,Verts/ALE,188559
257130,for,Verts/ALE,188559
96752,for,Verts/ALE,188559
197398,for,Verts/ALE,188559
197395,for,Verts/ALE,188559
197461,for,Verts/ALE,188559
96675,for,Verts/ALE,188559
197462,for,Verts/ALE,188559
257016,for,Verts/ALE,188559
208722,for,Verts/ALE,188559
193292,for,Verts/ALE,188559
197464,for,Verts/ALE,188559
197802,for,Verts/ALE,188559
257044,for,Verts/ALE,188559
198076,for,Verts/ALE,188559
2152,for,Verts/ALE,188559
197466,for,Verts/ALE,188559
197573,for,Verts/ALE,188559
103381,for,Verts/ALE,188559
197832,for,Verts/ALE,188559
256964,for,Verts/ALE,188559
197500,for,Verts/ALE,188559
256833,for,Verts/ALE,188559
257139,for,Verts/ALE,188559
201945,for,Verts/ALE,188559
111412,for,Verts/ALE,188559
256916,for,Verts/ALE,188559
58766,for,Verts/ALE,188559
197772,for,Verts/ALE,188559
256990,for,Verts/ALE,188559
256965,for,Verts/ALE,188559
97236,for,Verts/ALE,188559
256978,for,Verts/ALE,188559
197870,for,Verts/ALE,188559
257437,for,Verts/ALE,188559
190464,for,Verts/ALE,188559
124760,against,ECR,188559
4746,against,ECR,188559
23788,against,ECR,188559
197501,against,ECR,188559
99878,against,ECR,188559
257096,against,ECR,188559
257093,against,ECR,188559
257147,against,ECR,188559
257094,against,ECR,188559
257076,against,ECR,188559
257091,against,ECR,188559
96810,against,ECR,188559
257097,against,ECR,188559
197794,against,ECR,188559
257055,against,ECR,188559
257144,against,ECR,188559
197516,against,ECR,188559
257056,against,ECR,188559
220871,against,ECR,188559
256845,against,ECR,188559
257149,against,ECR,188559
257077,against,ECR,188559
4395,against,ECR,188559
256922,against,ECR,188559
197824,against,ECR,188559
257060,against,ECR,188559
257080,against,ECR,188559
239260,against,ECR,188559
257058,against,ECR,188559
30123,against,ECR,188559
257150,against,ECR,188559
257145,against,ECR,188559
256907,against,ECR,188559
197820,against,ECR,188559
257104,against,ECR,188559
197773,against,ECR,188559
197545,against,ECR,188559
257113,against,ECR,188559
257021,against,ECR,188559
257109,against,ECR,188559
257025,against,ECR,188559
197553,against,ECR,188559
204346,against,ECR,188559
257114,against,ECR,188559
257116,against,ECR,188559
257090,against,ECR,188559
96697,against,ECR,188559
257163,against,ECR,188559
256925,against,ECR,188559
256806,against,ECR,188559
257258,against,ECR,188559
257099,against,ECR,188559
256811,against,ECR,188559
257143,against,ECR,188559
197537,against,ECR,188559
197552,against,ECR,188559
257052,against,ECR,188559
123562,against,ECR,188559
124877,against,ECR,188559
197572,against,ECR,188559
28615,against,ECR,188559
124884,against,ECR,188559
197475,against,ESN,188559
256929,against,ESN,188559
256948,against,ESN,188559
256945,against,ESN,188559
128483,against,ESN,188559
256928,against,ESN,188559
197556,against,ESN,188559
256949,against,ESN,188559
190574,against,ESN,188559
256941,against,ESN,188559
256957,against,ESN,188559
257262,against,ESN,188559
249982,against,ESN,188559
256944,against,ESN,188559
267485,against,ESN,188559
256959,against,ESN,188559
257255,against,ESN,188559
257070,against,ESN,188559
197763,against,ESN,188559
257260,against,ESN,188559
256852,against,NI,188559
257118,against,NI,188559
28390,against,PPE,188559
206158,against,PPE,188559
130881,against,PfE,188559
256998,against,PfE,188559
256881,against,PfE,188559
256981,against,PfE,188559
256834,against,PfE,188559
192254,against,PfE,188559
198176,against,PfE,188559
256842,against,PfE,188559
256844,against,PfE,188559
220897,against,PfE,188559
185771,against,PfE,188559
125001,against,PfE,188559
103246,against,PfE,188559
256987,against,Renew,188559
256869,against,Renew,188559
197400,against,Renew,188559
204332,against,Renew,188559
124766,against,Renew,188559
197781,against,Renew,188559
257003,against,Renew,188559
257110,against,Renew,188559
257020,against,Renew,188559
197577,against,Renew,188559
256841,against,Renew,188559
96711,against,Renew,188559
256891,against,Renew,188559
197463,against,Renew,188559
197558,against,Renew,188559
257057,against,Renew,188559
257297,against,Renew,188559
197504,against,Renew,188559
256870,against,Renew,188559
197430,against,Renew,188559
197589,against,Renew,188559
257038,against,Renew,188559
256970,against,Renew,188559
96940,against,Renew,188559
204419,against,Renew,188559
197780,against,Renew,188559
197618,against,Renew,188559
197543,against,Renew,188559
197444,against,Renew,188559
135511,against,Renew,188559
198073,against,Renew,188559
197770,against,Renew,188559
197447,against,Renew,188559
197401,against,Renew,188559
191693,against,Renew,188559
197818,against,Renew,188559
22858,against,Renew,188559
197445,against,Renew,188559
198084,against,Renew,188559
124866,against,Renew,188559
197494,against,Renew,188559
96709,against,Renew,188559
257259,against,Renew,188559
257298,against,Renew,188559
257301,against,Renew,188559
257010,against,Renew,188559
197432,against,Renew,188559
129073,against,Renew,188559
257257,against,Renew,188559
256815,against,Renew,188559
256946,against,Renew,188559
256926,against,Renew,188559
256839,against,Renew,188559
197672,against,Renew,188559
257438,against,Renew,188559
256976,against,Renew,188559
257061,against,Renew,188559
130100,against,Renew,188559
256879,against,Renew,188559
214839,against,Renew,188559
197769,against,Renew,188559
220801,against,Renew,188559
257011,against,Renew,188559
197581,against,Renew,188559
256807,against,Renew,188559
119652,against,S&D,188559
202073,against,S&D,188559
257123,against,S&D,188559
256829,against,S&D,188559
197658,against,S&D,188559
124867,against,S&D,188559
197498,against,S&D,188559
197435,against,S&D,188559
96681,against,S&D,188559
257108,against,S&D,188559
112748,against,S&D,188559
4267,against,S&D,188559
197440,against,S&D,188559
257100,against,S&D,188559
257169,against,S&D,188559
256937,against,S&D,188559
256938,against,S&D,188559
40224,against,S&D,188559
38542,against,S&D,188559
257087,against,S&D,188559
33998,against,S&D,188559
197579,against,S&D,188559
257088,against,S&D,188559
125046,against,S&D,188559
257098,against,S&D,188559
257066,against,S&D,188559
101585,against,S&D,188559
28298,against,S&D,188559
96833,against,S&D,188559
257075,against,S&D,188559
256997,against,S&D,188559
257059,against,S&D,188559
257079,against,S&D,188559
257102,against,S&D,188559
124785,against,S&D,188559
256830,against,S&D,188559
256803,against,S&D,188559
197682,against,S&D,188559
197800,against,S&D,188559
197392,against,S&D,188559
256992,against,S&D,188559
112747,against,S&D,188559
197491,against,S&D,188559
1909,against,S&D,188559
230085,against,S&D,188559
96812,against,S&D,188559
197721,against,S&D,188559
257124,against,S&D,188559
197719,against,S&D,188559
91636,against,S&D,188559
256824,against,S&D,188559
257727,against,S&D,188559
124691,against,S&D,188559
256994,against,S&D,188559
197497,against,S&D,188559
124722,against,S&D,188559
28347,against,S&D,188559
124799,against,S&D,188559
257111,against,S&D,188559
88882,against,S&D,188559
124784,against,S&D,188559
124836,against,S&D,188559
257238,against,S&D,188559
256993,against,S&D,188559
244571,against,S&D,188559
197845,against,S&D,188559
124846,against,S&D,188559
112744,against,S&D,188559
96998,against,S&D,188559
229839,against,S&D,188559
256935,against,S&D,188559
218347,against,S&D,188559
257121,against,S&D,188559
204413,against,S&D,188559
197722,against,S&D,188559
37312,against,S&D,188559
257084,against,S&D,188559
197670,against,S&D,188559
256999,against,S&D,188559
197677,against,S&D,188559
96932,against,S&D,188559
257085,against,S&D,188559
257101,against,S&D,188559
257071,against,S&D,188559
210480,against,S&D,188559
197591,against,S&D,188559
257148,against,S&D,188559
275087,against,S&D,188559
198183,against,S&D,188559
5729,against,S&D,188559
260035,against,S&D,188559
34232,against,S&D,188559
199941,against,S&D,188559
185619,against,S&D,188559
5392,against,S&D,188559
257106,against,S&D,188559
28419,against,S&D,188559
197439,against,Verts/ALE,188559
256956,abstention,ECR,188559
197607,abstention,ECR,188559
198490,abstention,ECR,188559
197655,abstention,ECR,188559
257457,abstention,ESN,188559
256808,abstention,ESN,188559
257125,abstention,ESN,188559
256858,abstention,NI,188559
257067,abstention,NI,188559
197734,abstention,NI,188559
125093,abstention,NI,188559
256971,abstention,NI,188559
220908,abstention,PPE,188559
256920,abstention,PPE,188559
96933,abstention,PPE,188559
197691,abstention,PfE,188559
131580,abstention,PfE,188559
261797,abstention,PfE,188559
101039,abstention,PfE,188559
257024,abstention,PfE,188559
256878,abstention,PfE,188559
257064,abstention,PfE,188559
257072,abstention,PfE,188559
197829,abstention,PfE,188559
257131,abstention,PfE,188559
256886,abstention,PfE,188559
96826,abstention,PfE,188559
256874,abstention,PfE,188559
260724,abstention,PfE,188559
256857,abstention,PfE,188559
256896,abstention,PfE,188559
197628,abstention,PfE,188559
125052,abstention,PfE,188559
94649,abstention,PfE,188559
96830,abstention,PfE,188559
124715,abstention,PfE,188559
197627,abstention,PfE,188559
256909,abstention,PfE,188559
256860,abstention,PfE,188559
256954,abstention,PfE,188559
256872,abstention,PfE,188559
256895,abstention,PfE,188559
197623,abstention,PfE,188559
257054,abstention,PfE,188559
197687,abstention,PfE,188559
126699,abstention,PfE,188559
256893,abstention,PfE,188559
204414,abstention,PfE,188559
197690,abstention,PfE,188559
88552,abstention,PfE,188559
197578,abstention,PfE,188559
213330,abstention,PfE,188559
197825,abstention,PfE,188559
272024,abstention,PfE,188559
257050,abstention,PfE,188559
200345,abstention,PfE,188559
197580,abstention,PfE,188559
256875,abstention,PfE,188559
5736,abstention,PfE,188559
124875,abstention,PfE,188559
