mepid,result,eugroup,identifier
256973,for,PPE,195626
197523,for,PPE,195626
197406,for,PPE,195626
256846,for,PPE,195626
256861,for,PPE,195626
276060,for,PPE,195626
197525,for,PPE,195626
97968,for,PPE,195626
256864,for,PPE,195626
256865,for,PPE,195626
257261,for,PPE,195626
256920,for,PPE,195626
95074,for,PPE,195626
124808,for,PPE,195626
28399,for,PPE,195626
96791,for,PPE,195626
124806,for,PPE,195626
257082,for,PPE,195626
96936,for,PPE,195626
256980,for,PPE,195626
197662,for,PPE,195626
256943,for,PPE,195626
256974,for,PPE,195626
28400,for,PPE,195626
197711,for,PPE,195626
72779,for,PPE,195626
257151,for,PPE,195626
124802,for,PPE,195626
257027,for,PPE,195626
256847,for,PPE,195626
4289,for,PPE,195626
124701,for,PPE,195626
107212,for,PPE,195626
257049,for,PPE,195626
257040,for,PPE,195626
110673,for,PPE,195626
40599,for,PPE,195626
197404,for,PPE,195626
257128,for,PPE,195626
257041,for,PPE,195626
124850,for,PPE,195626
188096,for,PPE,195626
206158,for,PPE,195626
98219,for,PPE,195626
256979,for,PPE,195626
28223,for,PPE,195626
197425,for,PPE,195626
197784,for,PPE,195626
256889,for,PPE,195626
257026,for,PPE,195626
257089,for,PPE,195626
256968,for,PPE,195626
197402,for,PPE,195626
125104,for,PPE,195626
124795,for,PPE,195626
256804,for,PPE,195626
256950,for,PPE,195626
28617,for,PPE,195626
96756,for,PPE,195626
96761,for,PPE,195626
125065,for,PPE,195626
197863,for,PPE,195626
197429,for,PPE,195626
197405,for,PPE,195626
257045,for,PPE,195626
257046,for,PPE,195626
28229,for,PPE,195626
256977,for,PPE,195626
260695,for,PPE,195626
197652,for,PPE,195626
197421,for,PPE,195626
124893,for,PPE,195626
197621,for,PPE,195626
96933,for,PPE,195626
197691,for,PfE,195626
261797,for,PfE,195626
256878,for,PfE,195626
220840,for,PfE,195626
256921,for,PfE,195626
256886,for,PfE,195626
256874,for,PfE,195626
256853,for,PfE,195626
256876,for,PfE,195626
256896,for,PfE,195626
197628,for,PfE,195626
94649,for,PfE,195626
189065,for,PfE,195626
197627,for,PfE,195626
197528,for,PfE,195626
270261,for,PfE,195626
256909,for,PfE,195626
261038,for,PfE,195626
256954,for,PfE,195626
256872,for,PfE,195626
256895,for,PfE,195626
197623,for,PfE,195626
256843,for,PfE,195626
126699,for,PfE,195626
256877,for,PfE,195626
256893,for,PfE,195626
256844,for,PfE,195626
256882,for,PfE,195626
197690,for,PfE,195626
197578,for,PfE,195626
272024,for,PfE,195626
200345,for,PfE,195626
256888,for,PfE,195626
197580,for,PfE,195626
256875,for,PfE,195626
256987,for,Renew,195626
256869,for,Renew,195626
197400,for,Renew,195626
204332,for,Renew,195626
124766,for,Renew,195626
197781,for,Renew,195626
257003,for,Renew,195626
257110,for,Renew,195626
257020,for,Renew,195626
197577,for,Renew,195626
256841,for,Renew,195626
96711,for,Renew,195626
256891,for,Renew,195626
197463,for,Renew,195626
197558,for,Renew,195626
257057,for,Renew,195626
257297,for,Renew,195626
197504,for,Renew,195626
256870,for,Renew,195626
197430,for,Renew,195626
197589,for,Renew,195626
257038,for,Renew,195626
256970,for,Renew,195626
96940,for,Renew,195626
197443,for,Renew,195626
840,for,Renew,195626
204419,for,Renew,195626
197557,for,Renew,195626
197618,for,Renew,195626
197444,for,Renew,195626
135511,for,Renew,195626
198073,for,Renew,195626
197770,for,Renew,195626
197624,for,Renew,195626
197447,for,Renew,195626
197401,for,Renew,195626
257013,for,Renew,195626
191693,for,Renew,195626
197818,for,Renew,195626
22858,for,Renew,195626
257037,for,Renew,195626
197445,for,Renew,195626
198084,for,Renew,195626
197494,for,Renew,195626
96709,for,Renew,195626
257259,for,Renew,195626
257298,for,Renew,195626
257010,for,Renew,195626
197432,for,Renew,195626
129073,for,Renew,195626
257257,for,Renew,195626
124846,for,Renew,195626
256815,for,Renew,195626
256971,for,Renew,195626
256946,for,Renew,195626
256926,for,Renew,195626
256962,for,Renew,195626
197672,for,Renew,195626
124700,for,Renew,195626
257438,for,Renew,195626
257061,for,Renew,195626
257112,for,Renew,195626
130100,for,Renew,195626
256879,for,Renew,195626
214839,for,Renew,195626
197769,for,Renew,195626
220801,for,Renew,195626
257011,for,Renew,195626
256807,for,Renew,195626
119652,for,S&D,195626
202073,for,S&D,195626
257123,for,S&D,195626
256829,for,S&D,195626
256934,for,S&D,195626
256936,for,S&D,195626
247735,for,S&D,195626
197658,for,S&D,195626
124867,for,S&D,195626
197498,for,S&D,195626
197435,for,S&D,195626
96681,for,S&D,195626
257108,for,S&D,195626
112748,for,S&D,195626
4267,for,S&D,195626
197440,for,S&D,195626
257100,for,S&D,195626
256880,for,S&D,195626
197782,for,S&D,195626
245018,for,S&D,195626
257169,for,S&D,195626
256937,for,S&D,195626
256938,for,S&D,195626
40224,for,S&D,195626
38542,for,S&D,195626
257087,for,S&D,195626
33998,for,S&D,195626
1294,for,S&D,195626
197579,for,S&D,195626
237465,for,S&D,195626
257088,for,S&D,195626
256823,for,S&D,195626
125046,for,S&D,195626
257098,for,S&D,195626
256906,for,S&D,195626
257066,for,S&D,195626
197391,for,S&D,195626
101585,for,S&D,195626
197702,for,S&D,195626
28298,for,S&D,195626
96833,for,S&D,195626
256901,for,S&D,195626
197694,for,S&D,195626
257075,for,S&D,195626
256997,for,S&D,195626
257059,for,S&D,195626
257079,for,S&D,195626
197718,for,S&D,195626
257102,for,S&D,195626
124785,for,S&D,195626
256830,for,S&D,195626
256803,for,S&D,195626
197682,for,S&D,195626
197800,for,S&D,195626
122978,for,S&D,195626
197392,for,S&D,195626
256992,for,S&D,195626
112747,for,S&D,195626
256898,for,S&D,195626
256908,for,S&D,195626
197491,for,S&D,195626
197697,for,S&D,195626
1909,for,S&D,195626
256899,for,S&D,195626
230085,for,S&D,195626
125042,for,S&D,195626
96812,for,S&D,195626
197721,for,S&D,195626
197719,for,S&D,195626
91636,for,S&D,195626
256824,for,S&D,195626
257727,for,S&D,195626
124691,for,S&D,195626
204418,for,S&D,195626
257053,for,S&D,195626
256994,for,S&D,195626
197497,for,S&D,195626
28347,for,S&D,195626
124799,for,S&D,195626
257103,for,S&D,195626
257111,for,S&D,195626
233862,for,S&D,195626
124784,for,S&D,195626
124836,for,S&D,195626
257238,for,S&D,195626
256993,for,S&D,195626
244571,for,S&D,195626
256903,for,S&D,195626
197845,for,S&D,195626
112744,for,S&D,195626
256902,for,S&D,195626
96998,for,S&D,195626
229839,for,S&D,195626
256935,for,S&D,195626
218347,for,S&D,195626
257121,for,S&D,195626
256904,for,S&D,195626
204413,for,S&D,195626
197722,for,S&D,195626
257001,for,S&D,195626
256905,for,S&D,195626
37312,for,S&D,195626
257084,for,S&D,195626
197670,for,S&D,195626
256999,for,S&D,195626
197677,for,S&D,195626
96932,for,S&D,195626
257085,for,S&D,195626
257101,for,S&D,195626
257160,for,S&D,195626
257071,for,S&D,195626
210480,for,S&D,195626
197591,for,S&D,195626
256885,for,S&D,195626
257148,for,S&D,195626
275087,for,S&D,195626
197810,for,S&D,195626
260035,for,S&D,195626
34232,for,S&D,195626
199941,for,S&D,195626
185619,for,S&D,195626
5392,for,S&D,195626
257106,for,S&D,195626
28419,for,S&D,195626
256805,for,The Left,195626
257138,for,The Left,195626
197533,for,The Left,195626
197684,for,The Left,195626
187917,for,The Left,195626
124984,for,The Left,195626
197574,for,The Left,195626
197529,for,The Left,195626
257023,for,The Left,195626
257155,for,The Left,195626
197468,for,The Left,195626
256961,for,The Left,195626
124985,for,The Left,195626
256913,for,The Left,195626
197795,for,The Left,195626
257012,for,The Left,195626
257092,for,The Left,195626
197416,for,The Left,195626
270719,for,The Left,195626
256912,for,The Left,195626
125023,for,The Left,195626
256890,for,The Left,195626
197699,for,The Left,195626
124736,for,The Left,195626
257063,for,The Left,195626
236053,for,The Left,195626
245770,for,The Left,195626
257140,for,The Left,195626
257083,for,The Left,195626
30482,for,The Left,195626
257135,for,The Left,195626
256952,for,The Left,195626
257126,for,The Left,195626
256911,for,The Left,195626
127766,for,The Left,195626
190517,for,The Left,195626
2268,for,The Left,195626
256910,for,The Left,195626
124813,for,The Left,195626
257133,for,The Left,195626
257015,for,Verts/ALE,195626
197449,for,Verts/ALE,195626
197439,for,Verts/ALE,195626
256995,for,Verts/ALE,195626
197470,for,Verts/ALE,195626
256915,for,Verts/ALE,195626
86793,for,Verts/ALE,195626
197503,for,Verts/ALE,195626
106936,for,Verts/ALE,195626
183916,for,Verts/ALE,195626
197549,for,Verts/ALE,195626
257130,for,Verts/ALE,195626
96752,for,Verts/ALE,195626
197398,for,Verts/ALE,195626
278815,for,Verts/ALE,195626
197395,for,Verts/ALE,195626
197460,for,Verts/ALE,195626
197461,for,Verts/ALE,195626
96675,for,Verts/ALE,195626
257132,for,Verts/ALE,195626
197462,for,Verts/ALE,195626
257016,for,Verts/ALE,195626
208722,for,Verts/ALE,195626
193292,for,Verts/ALE,195626
24942,for,Verts/ALE,195626
197464,for,Verts/ALE,195626
197802,for,Verts/ALE,195626
257044,for,Verts/ALE,195626
198076,for,Verts/ALE,195626
2152,for,Verts/ALE,195626
197466,for,Verts/ALE,195626
197573,for,Verts/ALE,195626
256813,for,Verts/ALE,195626
103381,for,Verts/ALE,195626
197832,for,Verts/ALE,195626
256964,for,Verts/ALE,195626
197500,for,Verts/ALE,195626
256833,for,Verts/ALE,195626
257139,for,Verts/ALE,195626
201945,for,Verts/ALE,195626
111412,for,Verts/ALE,195626
256916,for,Verts/ALE,195626
58766,for,Verts/ALE,195626
197772,for,Verts/ALE,195626
256990,for,Verts/ALE,195626
256965,for,Verts/ALE,195626
97236,for,Verts/ALE,195626
256978,for,Verts/ALE,195626
257437,for,Verts/ALE,195626
190464,for,Verts/ALE,195626
256956,against,ECR,195626
257000,against,ECR,195626
124760,against,ECR,195626
198490,against,ECR,195626
257086,against,ECR,195626
30123,against,ECR,195626
197773,against,ECR,195626
197545,against,ECR,195626
125325,against,ECR,195626
204346,against,ECR,195626
257114,against,ECR,195626
256925,against,ECR,195626
256806,against,ECR,195626
256811,against,ECR,195626
197572,against,ECR,195626
124884,against,ECR,195626
256951,against,ESN,195626
256948,against,ESN,195626
257457,against,ESN,195626
256945,against,ESN,195626
128483,against,ESN,195626
256928,against,ESN,195626
256949,against,ESN,195626
190574,against,ESN,195626
256808,against,ESN,195626
256942,against,ESN,195626
256941,against,ESN,195626
257262,against,ESN,195626
249982,against,ESN,195626
256944,against,ESN,195626
267485,against,ESN,195626
256959,against,ESN,195626
257255,against,ESN,195626
257070,against,ESN,195626
257062,against,ESN,195626
197763,against,ESN,195626
257125,against,ESN,195626
257260,against,ESN,195626
256858,against,NI,195626
257067,against,NI,195626
256900,against,NI,195626
257019,against,NI,195626
113523,against,PPE,195626
28122,against,PPE,195626
204336,against,PPE,195626
197841,against,PPE,195626
125670,against,PPE,195626
86057,against,PPE,195626
37324,against,PPE,195626
124713,against,PPE,195626
185341,against,PPE,195626
124973,against,PfE,195626
256881,against,PfE,195626
101039,against,PfE,195626
257024,against,PfE,195626
257064,against,PfE,195626
257072,against,PfE,195626
197829,against,PfE,195626
197786,against,PfE,195626
257131,against,PfE,195626
256981,against,PfE,195626
256834,against,PfE,195626
260724,against,PfE,195626
96830,against,PfE,195626
23816,against,PfE,195626
198176,against,PfE,195626
256842,against,PfE,195626
256860,against,PfE,195626
257029,against,PfE,195626
38511,against,PfE,195626
204414,against,PfE,195626
220897,against,PfE,195626
256855,against,PfE,195626
197831,against,PfE,195626
185771,against,PfE,195626
256859,against,PfE,195626
125001,against,PfE,195626
257069,against,PfE,195626
4746,abstention,ECR,195626
23788,abstention,ECR,195626
257073,abstention,ECR,195626
197501,abstention,ECR,195626
257096,abstention,ECR,195626
257093,abstention,ECR,195626
257147,abstention,ECR,195626
257094,abstention,ECR,195626
257095,abstention,ECR,195626
257076,abstention,ECR,195626
96810,abstention,ECR,195626
197607,abstention,ECR,195626
257097,abstention,ECR,195626
197794,abstention,ECR,195626
257022,abstention,ECR,195626
257149,abstention,ECR,195626
197824,abstention,ECR,195626
239260,abstention,ECR,195626
257058,abstention,ECR,195626
257150,abstention,ECR,195626
257145,abstention,ECR,195626
197820,abstention,ECR,195626
257104,abstention,ECR,195626
257021,abstention,ECR,195626
257025,abstention,ECR,195626
257119,abstention,ECR,195626
257163,abstention,ECR,195626
256983,abstention,ECR,195626
257099,abstention,ECR,195626
256957,abstention,ESN,195626
198373,abstention,NI,195626
257118,abstention,NI,195626
256871,abstention,NI,195626
125012,abstention,PPE,195626
204333,abstention,PPE,195626
257137,abstention,PPE,195626
202036,abstention,PPE,195626
262021,abstention,PPE,195626
124895,abstention,PPE,195626
197517,abstention,PPE,195626
23781,abstention,PPE,195626
1927,abstention,PPE,195626
220896,abstention,PPE,195626
190713,abstention,PPE,195626
197738,abstention,PPE,195626
257107,abstention,PPE,195626
197413,abstention,PPE,195626
256809,abstention,PPE,195626
257068,abstention,PPE,195626
119435,abstention,PPE,195626
219652,abstention,PPE,195626
204400,abstention,PPE,195626
39725,abstention,PPE,195626
130881,abstention,PfE,195626
277178,abstention,PfE,195626
256998,abstention,PfE,195626
192254,abstention,PfE,195626
256996,abstention,PfE,195626
257050,abstention,PfE,195626
103246,abstention,PfE,195626
124866,abstention,Renew,195626
