mepid,result,eugroup,identifier
191693,for,Renew,188834
197818,for,Renew,188834
22858,for,Renew,188834
257037,for,Renew,188834
198084,for,Renew,188834
124866,for,Renew,188834
257300,for,Renew,188834
257259,for,Renew,188834
257298,for,Renew,188834
257301,for,Renew,188834
257010,for,Renew,188834
129073,for,Renew,188834
257257,for,Renew,188834
256815,for,Renew,188834
256946,for,Renew,188834
256962,for,Renew,188834
197672,for,Renew,188834
256976,for,Renew,188834
197769,for,Renew,188834
257011,for,Renew,188834
197581,for,Renew,188834
256807,for,Renew,188834
197403,for,S&D,188834
119652,for,S&D,188834
202073,for,S&D,188834
257123,for,S&D,188834
256829,for,S&D,188834
28307,for,S&D,188834
256934,for,S&D,188834
256936,for,S&D,188834
197433,for,S&D,188834
197658,for,S&D,188834
124867,for,S&D,188834
197498,for,S&D,188834
197435,for,S&D,188834
96681,for,S&D,188834
257108,for,S&D,188834
112748,for,S&D,188834
4267,for,S&D,188834
197440,for,S&D,188834
257100,for,S&D,188834
256880,for,S&D,188834
197782,for,S&D,188834
245018,for,S&D,188834
257169,for,S&D,188834
256937,for,S&D,188834
256938,for,S&D,188834
40224,for,S&D,188834
38542,for,S&D,188834
257087,for,S&D,188834
33998,for,S&D,188834
1294,for,S&D,188834
197579,for,S&D,188834
237465,for,S&D,188834
257088,for,S&D,188834
125046,for,S&D,188834
257098,for,S&D,188834
256906,for,S&D,188834
257066,for,S&D,188834
101585,for,S&D,188834
28298,for,S&D,188834
96833,for,S&D,188834
256901,for,S&D,188834
197694,for,S&D,188834
257075,for,S&D,188834
256997,for,S&D,188834
257059,for,S&D,188834
257079,for,S&D,188834
257102,for,S&D,188834
124785,for,S&D,188834
256830,for,S&D,188834
256803,for,S&D,188834
197682,for,S&D,188834
197800,for,S&D,188834
197392,for,S&D,188834
256992,for,S&D,188834
112747,for,S&D,188834
256908,for,S&D,188834
197491,for,S&D,188834
197697,for,S&D,188834
1909,for,S&D,188834
256899,for,S&D,188834
230085,for,S&D,188834
125042,for,S&D,188834
96812,for,S&D,188834
197721,for,S&D,188834
257124,for,S&D,188834
91636,for,S&D,188834
197653,for,S&D,188834
256824,for,S&D,188834
257727,for,S&D,188834
124691,for,S&D,188834
257053,for,S&D,188834
256994,for,S&D,188834
197497,for,S&D,188834
124722,for,S&D,188834
28347,for,S&D,188834
124799,for,S&D,188834
257111,for,S&D,188834
88882,for,S&D,188834
233862,for,S&D,188834
124836,for,S&D,188834
256993,for,S&D,188834
244571,for,S&D,188834
256903,for,S&D,188834
197845,for,S&D,188834
124846,for,S&D,188834
112744,for,S&D,188834
96998,for,S&D,188834
229839,for,S&D,188834
256935,for,S&D,188834
218347,for,S&D,188834
257121,for,S&D,188834
256904,for,S&D,188834
204413,for,S&D,188834
197722,for,S&D,188834
257001,for,S&D,188834
256905,for,S&D,188834
37312,for,S&D,188834
257084,for,S&D,188834
197670,for,S&D,188834
256999,for,S&D,188834
197677,for,S&D,188834
96932,for,S&D,188834
257085,for,S&D,188834
257101,for,S&D,188834
257071,for,S&D,188834
210480,for,S&D,188834
197591,for,S&D,188834
256885,for,S&D,188834
257148,for,S&D,188834
275087,for,S&D,188834
198183,for,S&D,188834
197810,for,S&D,188834
5729,for,S&D,188834
260035,for,S&D,188834
34232,for,S&D,188834
199941,for,S&D,188834
185619,for,S&D,188834
5392,for,S&D,188834
257106,for,S&D,188834
28419,for,S&D,188834
256805,for,The Left,188834
257138,for,The Left,188834
197701,for,The Left,188834
197533,for,The Left,188834
187917,for,The Left,188834
124984,for,The Left,188834
197529,for,The Left,188834
257023,for,The Left,188834
257155,for,The Left,188834
197468,for,The Left,188834
256961,for,The Left,188834
124985,for,The Left,188834
256913,for,The Left,188834
257299,for,The Left,188834
197795,for,The Left,188834
257012,for,The Left,188834
257092,for,The Left,188834
197416,for,The Left,188834
270719,for,The Left,188834
256912,for,The Left,188834
125023,for,The Left,188834
256890,for,The Left,188834
197699,for,The Left,188834
124736,for,The Left,188834
257129,for,The Left,188834
257063,for,The Left,188834
236053,for,The Left,188834
245770,for,The Left,188834
257140,for,The Left,188834
257083,for,The Left,188834
30482,for,The Left,188834
257135,for,The Left,188834
256952,for,The Left,188834
257126,for,The Left,188834
256911,for,The Left,188834
257127,for,The Left,188834
127766,for,The Left,188834
190517,for,The Left,188834
257009,for,The Left,188834
2268,for,The Left,188834
256910,for,The Left,188834
124813,for,The Left,188834
257133,for,The Left,188834
197448,for,Verts/ALE,188834
257015,for,Verts/ALE,188834
197449,for,Verts/ALE,188834
197439,for,Verts/ALE,188834
256995,for,Verts/ALE,188834
197470,for,Verts/ALE,188834
86793,for,Verts/ALE,188834
197503,for,Verts/ALE,188834
96725,for,Verts/ALE,188834
106936,for,Verts/ALE,188834
183916,for,Verts/ALE,188834
197549,for,Verts/ALE,188834
257130,for,Verts/ALE,188834
96752,for,Verts/ALE,188834
197398,for,Verts/ALE,188834
197395,for,Verts/ALE,188834
197461,for,Verts/ALE,188834
96675,for,Verts/ALE,188834
197462,for,Verts/ALE,188834
257016,for,Verts/ALE,188834
208722,for,Verts/ALE,188834
193292,for,Verts/ALE,188834
197464,for,Verts/ALE,188834
197802,for,Verts/ALE,188834
257044,for,Verts/ALE,188834
198076,for,Verts/ALE,188834
2152,for,Verts/ALE,188834
197466,for,Verts/ALE,188834
197573,for,Verts/ALE,188834
103381,for,Verts/ALE,188834
197832,for,Verts/ALE,188834
256964,for,Verts/ALE,188834
197500,for,Verts/ALE,188834
256833,for,Verts/ALE,188834
257139,for,Verts/ALE,188834
201945,for,Verts/ALE,188834
111412,for,Verts/ALE,188834
256916,for,Verts/ALE,188834
58766,for,Verts/ALE,188834
197772,for,Verts/ALE,188834
256990,for,Verts/ALE,188834
256965,for,Verts/ALE,188834
97236,for,Verts/ALE,188834
256978,for,Verts/ALE,188834
197870,for,Verts/ALE,188834
257437,for,Verts/ALE,188834
190464,for,Verts/ALE,188834
256956,against,ECR,188834
124760,against,ECR,188834
23788,against,ECR,188834
197501,against,ECR,188834
257076,against,ECR,188834
257091,against,ECR,188834
198490,against,ECR,188834
256986,against,ECR,188834
257055,against,ECR,188834
197516,against,ECR,188834
257022,against,ECR,188834
257056,against,ECR,188834
256845,against,ECR,188834
197493,against,ECR,188834
257077,against,ECR,188834
256922,against,ECR,188834
257060,against,ECR,188834
257080,against,ECR,188834
257058,against,ECR,188834
257086,against,ECR,188834
30123,against,ECR,188834
197773,against,ECR,188834
125325,against,ECR,188834
257025,against,ECR,188834
197553,against,ECR,188834
204346,against,ECR,188834
257116,against,ECR,188834
257090,against,ECR,188834
96697,against,ECR,188834
256925,against,ECR,188834
256806,against,ECR,188834
256884,against,ECR,188834
256983,against,ECR,188834
125106,against,ECR,188834
197537,against,ECR,188834
197552,against,ECR,188834
257052,against,ECR,188834
123562,against,ECR,188834
124877,against,ECR,188834
197572,against,ECR,188834
124884,against,ECR,188834
197475,against,ESN,188834
256948,against,ESN,188834
257457,against,ESN,188834
256945,against,ESN,188834
128483,against,ESN,188834
256928,against,ESN,188834
197556,against,ESN,188834
256949,against,ESN,188834
190574,against,ESN,188834
256941,against,ESN,188834
256957,against,ESN,188834
257262,against,ESN,188834
249982,against,ESN,188834
256944,against,ESN,188834
267485,against,ESN,188834
256959,against,ESN,188834
257255,against,ESN,188834
257070,against,ESN,188834
257062,against,ESN,188834
197763,against,ESN,188834
257125,against,ESN,188834
257260,against,ESN,188834
257069,against,ESN,188834
256852,against,NI,188834
257067,against,NI,188834
256900,against,NI,188834
197734,against,NI,188834
125093,against,NI,188834
256969,against,NI,188834
197408,against,PPE,188834
197410,against,PPE,188834
197636,against,PPE,188834
257028,against,PPE,188834
197473,against,PPE,188834
96787,against,PPE,188834
99945,against,PPE,188834
28226,against,PPE,188834
1917,against,PPE,188834
2341,against,PPE,188834
124807,against,PPE,188834
257033,against,PPE,188834
197412,against,PPE,188834
96780,against,PPE,188834
256973,against,PPE,188834
197406,against,PPE,188834
204336,against,PPE,188834
1927,against,PPE,188834
124808,against,PPE,188834
220896,against,PPE,188834
190713,against,PPE,188834
256974,against,PPE,188834
4289,against,PPE,188834
197404,against,PPE,188834
188945,against,PPE,188834
256979,against,PPE,188834
197422,against,PPE,188834
28223,against,PPE,188834
197425,against,PPE,188834
197426,against,PPE,188834
197417,against,PPE,188834
204449,against,PPE,188834
197402,against,PPE,188834
96756,against,PPE,188834
98582,against,PPE,188834
96761,against,PPE,188834
197429,against,PPE,188834
197405,against,PPE,188834
256977,against,PPE,188834
39725,against,PPE,188834
197652,against,PPE,188834
130881,against,PfE,188834
197691,against,PfE,188834
124973,against,PfE,188834
261797,against,PfE,188834
256998,against,PfE,188834
256881,against,PfE,188834
101039,against,PfE,188834
257024,against,PfE,188834
256878,against,PfE,188834
257064,against,PfE,188834
257072,against,PfE,188834
197829,against,PfE,188834
220840,against,PfE,188834
197786,against,PfE,188834
257131,against,PfE,188834
256886,against,PfE,188834
256981,against,PfE,188834
256834,against,PfE,188834
260724,against,PfE,188834
256853,against,PfE,188834
192254,against,PfE,188834
256857,against,PfE,188834
256896,against,PfE,188834
197628,against,PfE,188834
125052,against,PfE,188834
94649,against,PfE,188834
96830,against,PfE,188834
198176,against,PfE,188834
256842,against,PfE,188834
197627,against,PfE,188834
197528,against,PfE,188834
256909,against,PfE,188834
261038,against,PfE,188834
256860,against,PfE,188834
256954,against,PfE,188834
256872,against,PfE,188834
256895,against,PfE,188834
38511,against,PfE,188834
257054,against,PfE,188834
256843,against,PfE,188834
197687,against,PfE,188834
36392,against,PfE,188834
126699,against,PfE,188834
256893,against,PfE,188834
204414,against,PfE,188834
256844,against,PfE,188834
197690,against,PfE,188834
197578,against,PfE,188834
213330,against,PfE,188834
197825,against,PfE,188834
272024,against,PfE,188834
220897,against,PfE,188834
257050,against,PfE,188834
200345,against,PfE,188834
197580,against,PfE,188834
256875,against,PfE,188834
185771,against,PfE,188834
5736,against,PfE,188834
125001,against,PfE,188834
124875,against,PfE,188834
103246,against,PfE,188834
197400,against,Renew,188834
197781,against,Renew,188834
257003,against,Renew,188834
197558,against,Renew,188834
197780,against,Renew,188834
96709,against,Renew,188834
257438,against,Renew,188834
214839,against,Renew,188834
257117,abstention,ECR,188834
4746,abstention,ECR,188834
257096,abstention,ECR,188834
257147,abstention,ECR,188834
257094,abstention,ECR,188834
96810,abstention,ECR,188834
197607,abstention,ECR,188834
257097,abstention,ECR,188834
197794,abstention,ECR,188834
257144,abstention,ECR,188834
220871,abstention,ECR,188834
257149,abstention,ECR,188834
4395,abstention,ECR,188834
197824,abstention,ECR,188834
239260,abstention,ECR,188834
257150,abstention,ECR,188834
257115,abstention,ECR,188834
257145,abstention,ECR,188834
256907,abstention,ECR,188834
197820,abstention,ECR,188834
257104,abstention,ECR,188834
197545,abstention,ECR,188834
257113,abstention,ECR,188834
257021,abstention,ECR,188834
257109,abstention,ECR,188834
257119,abstention,ECR,188834
257114,abstention,ECR,188834
197655,abstention,ECR,188834
257163,abstention,ECR,188834
257258,abstention,ECR,188834
257099,abstention,ECR,188834
256811,abstention,ECR,188834
257143,abstention,ECR,188834
28615,abstention,ECR,188834
256858,abstention,NI,188834
256960,abstention,NI,188834
257007,abstention,NI,188834
23699,abstention,NI,188834
198373,abstention,NI,188834
257118,abstention,NI,188834
256871,abstention,NI,188834
24922,abstention,PPE,188834
197534,abstention,PPE,188834
257137,abstention,PPE,188834
256919,abstention,PPE,188834
257261,abstention,PPE,188834
256920,abstention,PPE,188834
72779,abstention,PPE,188834
197647,abstention,PPE,188834
124850,abstention,PPE,188834
125670,abstention,PPE,188834
124713,abstention,PPE,188834
256921,abstention,PfE,188834
256841,abstention,Renew,188834
256891,abstention,Renew,188834
197463,abstention,Renew,188834
257057,abstention,Renew,188834
197443,abstention,Renew,188834
197444,abstention,Renew,188834
197401,abstention,Renew,188834
197445,abstention,Renew,188834
197432,abstention,Renew,188834
256926,abstention,Renew,188834
256839,abstention,Renew,188834
257061,abstention,Renew,188834
130100,abstention,Renew,188834
256879,abstention,Renew,188834
220801,abstention,Renew,188834
