mepid,result,eugroup,identifier
125042,for,S&D,174379
96812,for,S&D,174379
197721,for,S&D,174379
257124,for,S&D,174379
197719,for,S&D,174379
91636,for,S&D,174379
256824,for,S&D,174379
257727,for,S&D,174379
124691,for,S&D,174379
204418,for,S&D,174379
257053,for,S&D,174379
256994,for,S&D,174379
197497,for,S&D,174379
28347,for,S&D,174379
257111,for,S&D,174379
233862,for,S&D,174379
124836,for,S&D,174379
257238,for,S&D,174379
256993,for,S&D,174379
244571,for,S&D,174379
256903,for,S&D,174379
197845,for,S&D,174379
124846,for,S&D,174379
112744,for,S&D,174379
256902,for,S&D,174379
96998,for,S&D,174379
229839,for,S&D,174379
218347,for,S&D,174379
257121,for,S&D,174379
256904,for,S&D,174379
257066,for,S&D,174379
204413,for,S&D,174379
257170,for,S&D,174379
197722,for,S&D,174379
257001,for,S&D,174379
37312,for,S&D,174379
257084,for,S&D,174379
197670,for,S&D,174379
256999,for,S&D,174379
197677,for,S&D,174379
96932,for,S&D,174379
257085,for,S&D,174379
257101,for,S&D,174379
257160,for,S&D,174379
257071,for,S&D,174379
210480,for,S&D,174379
197591,for,S&D,174379
256885,for,S&D,174379
257148,for,S&D,174379
5729,for,S&D,174379
260035,for,S&D,174379
34232,for,S&D,174379
199941,for,S&D,174379
185619,for,S&D,174379
5392,for,S&D,174379
257106,for,S&D,174379
28419,for,S&D,174379
256805,for,The Left,174379
197701,for,The Left,174379
197533,for,The Left,174379
197684,for,The Left,174379
187917,for,The Left,174379
124984,for,The Left,174379
197574,for,The Left,174379
197529,for,The Left,174379
257023,for,The Left,174379
257155,for,The Left,174379
197468,for,The Left,174379
256823,for,The Left,174379
256913,for,The Left,174379
257299,for,The Left,174379
197795,for,The Left,174379
257012,for,The Left,174379
257092,for,The Left,174379
197416,for,The Left,174379
256912,for,The Left,174379
256890,for,The Left,174379
197699,for,The Left,174379
124736,for,The Left,174379
257129,for,The Left,174379
257063,for,The Left,174379
236053,for,The Left,174379
245770,for,The Left,174379
257140,for,The Left,174379
257083,for,The Left,174379
30482,for,The Left,174379
257135,for,The Left,174379
256952,for,The Left,174379
257126,for,The Left,174379
256927,for,The Left,174379
256911,for,The Left,174379
257127,for,The Left,174379
127766,for,The Left,174379
190517,for,The Left,174379
257009,for,The Left,174379
2268,for,The Left,174379
256910,for,The Left,174379
124813,for,The Left,174379
257133,for,The Left,174379
197448,for,Verts/ALE,174379
257015,for,Verts/ALE,174379
197449,for,Verts/ALE,174379
197439,for,Verts/ALE,174379
256995,for,Verts/ALE,174379
197470,for,Verts/ALE,174379
256915,for,Verts/ALE,174379
86793,for,Verts/ALE,174379
197503,for,Verts/ALE,174379
96725,for,Verts/ALE,174379
106936,for,Verts/ALE,174379
183916,for,Verts/ALE,174379
197549,for,Verts/ALE,174379
257130,for,Verts/ALE,174379
96752,for,Verts/ALE,174379
197398,for,Verts/ALE,174379
197395,for,Verts/ALE,174379
197461,for,Verts/ALE,174379
96675,for,Verts/ALE,174379
257132,for,Verts/ALE,174379
197462,for,Verts/ALE,174379
257016,for,Verts/ALE,174379
208722,for,Verts/ALE,174379
193292,for,Verts/ALE,174379
24942,for,Verts/ALE,174379
197464,for,Verts/ALE,174379
197802,for,Verts/ALE,174379
257044,for,Verts/ALE,174379
198076,for,Verts/ALE,174379
2152,for,Verts/ALE,174379
197466,for,Verts/ALE,174379
197573,for,Verts/ALE,174379
256813,for,Verts/ALE,174379
103381,for,Verts/ALE,174379
197832,for,Verts/ALE,174379
197500,for,Verts/ALE,174379
256917,for,Verts/ALE,174379
256833,for,Verts/ALE,174379
257139,for,Verts/ALE,174379
201945,for,Verts/ALE,174379
111412,for,Verts/ALE,174379
256916,for,Verts/ALE,174379
58766,for,Verts/ALE,174379
197772,for,Verts/ALE,174379
256990,for,Verts/ALE,174379
256965,for,Verts/ALE,174379
97236,for,Verts/ALE,174379
256978,for,Verts/ALE,174379
197870,for,Verts/ALE,174379
257437,for,Verts/ALE,174379
190464,for,Verts/ALE,174379
256956,against,ECR,174379
257117,against,ECR,174379
257000,against,ECR,174379
4746,against,ECR,174379
23788,against,ECR,174379
257073,against,ECR,174379
197501,against,ECR,174379
257096,against,ECR,174379
257147,against,ECR,174379
257094,against,ECR,174379
257095,against,ECR,174379
257076,against,ECR,174379
257091,against,ECR,174379
96810,against,ECR,174379
197607,against,ECR,174379
198490,against,ECR,174379
257097,against,ECR,174379
256986,against,ECR,174379
197794,against,ECR,174379
257055,against,ECR,174379
257144,against,ECR,174379
197516,against,ECR,174379
257022,against,ECR,174379
257056,against,ECR,174379
197469,against,ECR,174379
256900,against,ECR,174379
220871,against,ECR,174379
256845,against,ECR,174379
197493,against,ECR,174379
257149,against,ECR,174379
257077,against,ECR,174379
4395,against,ECR,174379
197824,against,ECR,174379
257060,against,ECR,174379
257080,against,ECR,174379
239260,against,ECR,174379
257058,against,ECR,174379
257086,against,ECR,174379
257150,against,ECR,174379
257115,against,ECR,174379
257145,against,ECR,174379
256907,against,ECR,174379
197820,against,ECR,174379
257104,against,ECR,174379
197773,against,ECR,174379
197545,against,ECR,174379
257113,against,ECR,174379
257021,against,ECR,174379
257109,against,ECR,174379
257025,against,ECR,174379
257119,against,ECR,174379
197553,against,ECR,174379
204346,against,ECR,174379
257114,against,ECR,174379
257116,against,ECR,174379
197655,against,ECR,174379
257090,against,ECR,174379
96697,against,ECR,174379
257163,against,ECR,174379
256806,against,ECR,174379
256884,against,ECR,174379
125106,against,ECR,174379
257099,against,ECR,174379
256811,against,ECR,174379
257143,against,ECR,174379
197537,against,ECR,174379
197552,against,ECR,174379
257052,against,ECR,174379
123562,against,ECR,174379
124877,against,ECR,174379
197572,against,ECR,174379
28615,against,ECR,174379
124884,against,ECR,174379
197475,against,ESN,174379
256951,against,ESN,174379
256929,against,ESN,174379
256948,against,ESN,174379
256945,against,ESN,174379
128483,against,ESN,174379
256928,against,ESN,174379
197556,against,ESN,174379
256949,against,ESN,174379
256942,against,ESN,174379
256941,against,ESN,174379
256957,against,ESN,174379
256924,against,ESN,174379
249982,against,ESN,174379
256944,against,ESN,174379
256959,against,ESN,174379
197763,against,ESN,174379
256858,against,NI,174379
23868,against,NI,174379
257118,against,NI,174379
197734,against,NI,174379
125093,against,NI,174379
256810,against,PPE,174379
257043,against,PPE,174379
197490,against,PPE,174379
256820,against,PPE,174379
113523,against,PPE,174379
96808,against,PPE,174379
197492,against,PPE,174379
256947,against,PPE,174379
197534,against,PPE,174379
197679,against,PPE,174379
197408,against,PPE,174379
197778,against,PPE,174379
197410,against,PPE,174379
197636,against,PPE,174379
251324,against,PPE,174379
204129,against,PPE,174379
125012,against,PPE,174379
257047,against,PPE,174379
257051,against,PPE,174379
28122,against,PPE,174379
28219,against,PPE,174379
256921,against,PPE,174379
124861,against,PPE,174379
257034,against,PPE,174379
257028,against,PPE,174379
257030,against,PPE,174379
204333,against,PPE,174379
197473,against,PPE,174379
96787,against,PPE,174379
28226,against,PPE,174379
257035,against,PPE,174379
197649,against,PPE,174379
257137,against,PPE,174379
256840,against,PPE,174379
1917,against,PPE,174379
197414,against,PPE,174379
257032,against,PPE,174379
251874,against,PPE,174379
124807,against,PPE,174379
125204,against,PPE,174379
202036,against,PPE,174379
256919,against,PPE,174379
125027,against,PPE,174379
97399,against,PPE,174379
220908,against,PPE,174379
262021,against,PPE,174379
256985,against,PPE,174379
197514,against,PPE,174379
257033,against,PPE,174379
197646,against,PPE,174379
197412,against,PPE,174379
22418,against,PPE,174379
124895,against,PPE,174379
96780,against,PPE,174379
256918,against,PPE,174379
197517,against,PPE,174379
257031,against,PPE,174379
197840,against,PPE,174379
96934,against,PPE,174379
197839,against,PPE,174379
125068,against,PPE,174379
249603,against,PPE,174379
256831,against,PPE,174379
197523,against,PPE,174379
256846,against,PPE,174379
197525,against,PPE,174379
97968,against,PPE,174379
257261,against,PPE,174379
95074,against,PPE,174379
23781,against,PPE,174379
204336,against,PPE,174379
1927,against,PPE,174379
124808,against,PPE,174379
220896,against,PPE,174379
28399,against,PPE,174379
96791,against,PPE,174379
124806,against,PPE,174379
190713,against,PPE,174379
257082,against,PPE,174379
96936,against,PPE,174379
98341,against,PPE,174379
197841,against,PPE,174379
256980,against,PPE,174379
197662,against,PPE,174379
256974,against,PPE,174379
28400,against,PPE,174379
197711,against,PPE,174379
72779,against,PPE,174379
257151,against,PPE,174379
197647,against,PPE,174379
124802,against,PPE,174379
257027,against,PPE,174379
256847,against,PPE,174379
257039,against,PPE,174379
4289,against,PPE,174379
107212,against,PPE,174379
257049,against,PPE,174379
257040,against,PPE,174379
197404,against,PPE,174379
257107,against,PPE,174379
257128,against,PPE,174379
257041,against,PPE,174379
188945,against,PPE,174379
188096,against,PPE,174379
197413,against,PPE,174379
206158,against,PPE,174379
125670,against,PPE,174379
98219,against,PPE,174379
256809,against,PPE,174379
256979,against,PPE,174379
197422,against,PPE,174379
28223,against,PPE,174379
197425,against,PPE,174379
86057,against,PPE,174379
197426,against,PPE,174379
125325,against,PPE,174379
197417,against,PPE,174379
197784,against,PPE,174379
119435,against,PPE,174379
257026,against,PPE,174379
257089,against,PPE,174379
256968,against,PPE,174379
204449,against,PPE,174379
197402,against,PPE,174379
256814,against,PPE,174379
125104,against,PPE,174379
219652,against,PPE,174379
124795,against,PPE,174379
256804,against,PPE,174379
256950,against,PPE,174379
28617,against,PPE,174379
37324,against,PPE,174379
256983,against,PPE,174379
98582,against,PPE,174379
96761,against,PPE,174379
125065,against,PPE,174379
204400,against,PPE,174379
197429,against,PPE,174379
197405,against,PPE,174379
257045,against,PPE,174379
257046,against,PPE,174379
28229,against,PPE,174379
256977,against,PPE,174379
39725,against,PPE,174379
197652,against,PPE,174379
197421,against,PPE,174379
197606,against,PPE,174379
124713,against,PPE,174379
124893,against,PPE,174379
197621,against,PPE,174379
185341,against,PPE,174379
96933,against,PPE,174379
124973,against,PfE,174379
131580,against,PfE,174379
256852,against,PfE,174379
261797,against,PfE,174379
256998,against,PfE,174379
256881,against,PfE,174379
101039,against,PfE,174379
257024,against,PfE,174379
256878,against,PfE,174379
257072,against,PfE,174379
197829,against,PfE,174379
220840,against,PfE,174379
197786,against,PfE,174379
257131,against,PfE,174379
256886,against,PfE,174379
96826,against,PfE,174379
256981,against,PfE,174379
256874,against,PfE,174379
260724,against,PfE,174379
256853,against,PfE,174379
192254,against,PfE,174379
256857,against,PfE,174379
256876,against,PfE,174379
256896,against,PfE,174379
28150,against,PfE,174379
197628,against,PfE,174379
125052,against,PfE,174379
94649,against,PfE,174379
96830,against,PfE,174379
23816,against,PfE,174379
189065,against,PfE,174379
197627,against,PfE,174379
197528,against,PfE,174379
118949,against,PfE,174379
256909,against,PfE,174379
256996,against,PfE,174379
261038,against,PfE,174379
256860,against,PfE,174379
256954,against,PfE,174379
256872,against,PfE,174379
256895,against,PfE,174379
197623,against,PfE,174379
257054,against,PfE,174379
256843,against,PfE,174379
256883,against,PfE,174379
36392,against,PfE,174379
126699,against,PfE,174379
256877,against,PfE,174379
256893,against,PfE,174379
204414,against,PfE,174379
256844,against,PfE,174379
256882,against,PfE,174379
197690,against,PfE,174379
88552,against,PfE,174379
197578,against,PfE,174379
213330,against,PfE,174379
256871,against,PfE,174379
197825,against,PfE,174379
256991,against,PfE,174379
256855,against,PfE,174379
257050,against,PfE,174379
197831,against,PfE,174379
200345,against,PfE,174379
256888,against,PfE,174379
197580,against,PfE,174379
256875,against,PfE,174379
185771,against,PfE,174379
257125,against,PfE,174379
5736,against,PfE,174379
256859,against,PfE,174379
125001,against,PfE,174379
124875,against,PfE,174379
261796,against,PfE,174379
103246,against,PfE,174379
124766,against,Renew,174379
197443,against,Renew,174379
197444,against,Renew,174379
197624,against,Renew,174379
197445,against,Renew,174379
197432,against,Renew,174379
129073,against,Renew,174379
197672,against,Renew,174379
257100,against,S&D,174379
40224,against,S&D,174379
257098,against,S&D,174379
124785,against,S&D,174379
197653,against,S&D,174379
257103,against,S&D,174379
88882,against,S&D,174379
124784,against,S&D,174379
256935,against,S&D,174379
197810,against,S&D,174379
124760,abstention,ECR,174379
257258,abstention,ECR,174379
190574,abstention,ESN,174379
256808,abstention,ESN,174379
257062,abstention,ESN,174379
257120,abstention,NI,174379
24922,abstention,PPE,174379
256920,abstention,PPE,174379
124701,abstention,PPE,174379
256834,abstention,PfE,174379
198176,abstention,PfE,174379
256842,abstention,PfE,174379
38511,abstention,PfE,174379
220897,abstention,PfE,174379
256850,abstention,PfE,174379
197781,abstention,Renew,174379
257003,abstention,Renew,174379
257110,abstention,Renew,174379
256841,abstention,Renew,174379
197463,abstention,Renew,174379
197558,abstention,Renew,174379
257057,abstention,Renew,174379
197430,abstention,Renew,174379
197780,abstention,Renew,174379
191693,abstention,Renew,174379
198084,abstention,Renew,174379
96709,abstention,Renew,174379
257257,abstention,Renew,174379
256946,abstention,Renew,174379
256839,abstention,Renew,174379
257438,abstention,Renew,174379
257061,abstention,Renew,174379
220801,abstention,Renew,174379
