mepid,result,eugroup,identifier
124984,attended,GUE/NGL,177409
124985,attended,GUE/NGL,177409
125001,attended,Patriots,177409
125012,attended,EPP,177409
125023,excused,GUE/NGL,177409
125027,attended,EPP,177409
125042,attended,S&D,177409
125046,attended,S&D,177409
125052,attended,Patriots,177409
125068,attended,EPP,177409
125093,attended,NA,177409
125104,attended,EPP,177409
125204,attended,EPP,177409
125325,attended,EPP,177409
125670,attended,EPP,177409
126699,attended,Patriots,177409
127766,attended,GUE/NGL,177409
129073,attended,Renew,177409
130100,attended,Renew,177409
183916,attended,Greens/EFA,177409
185341,attended,EPP,177409
185771,attended,Patriots,177409
187917,attended,GUE/NGL,177409
188096,attended,EPP,177409
188945,attended,EPP,177409
189065,attended,Patriots,177409
190464,attended,Greens/EFA,177409
190574,attended,ESN,177409
190713,attended,EPP,177409
192254,attended,Patriots,177409
193292,attended,Greens/EFA,177409
197391,attended,S&D,177409
197392,attended,S&D,177409
197395,attended,Greens/EFA,177409
197398,attended,Greens/EFA,177409
197400,attended,Renew,177409
197401,attended,Renew,177409
197402,attended,EPP,177409
197403,attended,S&D,177409
197404,attended,EPP,177409
197405,attended,EPP,177409
197406,attended,EPP,177409
197408,attended,EPP,177409
197412,attended,EPP,177409
197413,attended,EPP,177409
197414,attended,EPP,177409
197416,attended,GUE/NGL,177409
197417,attended,EPP,177409
197421,attended,EPP,177409
197422,attended,EPP,177409
197426,excused,EPP,177409
197429,attended,EPP,177409
197430,attended,Renew,177409
197432,attended,Renew,177409
197433,attended,S&D,177409
197435,attended,S&D,177409
197439,attended,Greens/EFA,177409
197440,excused,S&D,177409
197445,attended,Renew,177409
197447,attended,Renew,177409
197448,attended,Greens/EFA,177409
197449,attended,Greens/EFA,177409
197460,attended,Greens/EFA,177409
197461,attended,Greens/EFA,177409
197462,attended,Greens/EFA,177409
197463,attended,Renew,177409
197464,attended,Greens/EFA,177409
197466,attended,Greens/EFA,177409
197468,attended,GUE/NGL,177409
197469,attended,ECR,177409
197470,attended,Greens/EFA,177409
197473,attended,EPP,177409
197475,attended,ESN,177409
197490,attended,EPP,177409
197491,attended,S&D,177409
197492,attended,EPP,177409
197493,attended,ECR,177409
197494,attended,Renew,177409
197497,attended,S&D,177409
197498,attended,S&D,177409
197500,attended,Greens/EFA,177409
197502,attended,Renew,177409
197503,attended,Greens/EFA,177409
197514,attended,EPP,177409
197517,attended,EPP,177409
197523,attended,EPP,177409
197525,attended,EPP,177409
197528,attended,Patriots,177409
197529,attended,GUE/NGL,177409
197533,attended,GUE/NGL,177409
197534,attended,EPP,177409
197543,attended,Renew,177409
197545,attended,ECR,177409
197549,attended,Greens/EFA,177409
197552,attended,ECR,177409
197556,attended,ESN,177409
197557,attended,Renew,177409
197558,attended,Renew,177409
197572,attended,ECR,177409
197573,attended,Greens/EFA,177409
197574,attended,GUE/NGL,177409
197577,attended,Renew,177409
197579,attended,S&D,177409
197580,attended,Patriots,177409
197581,attended,Renew,177409
197589,attended,Renew,177409
197591,attended,S&D,177409
197606,attended,EPP,177409
197607,attended,ECR,177409
197618,attended,S&D,177409
197623,attended,Patriots,177409
197624,attended,Renew,177409
197627,attended,Patriots,177409
197628,attended,Patriots,177409
197636,attended,EPP,177409
197646,attended,EPP,177409
197652,attended,EPP,177409
197655,attended,ECR,177409
197670,attended,S&D,177409
197672,attended,Renew,177409
197677,attended,S&D,177409
197679,attended,EPP,177409
197684,attended,GUE/NGL,177409
197687,attended,Patriots,177409
197690,attended,Patriots,177409
197691,attended,Patriots,177409
197694,attended,S&D,177409
197697,attended,S&D,177409
197699,attended,GUE/NGL,177409
197701,attended,GUE/NGL,177409
197702,attended,S&D,177409
197711,attended,EPP,177409
197718,attended,S&D,177409
197719,attended,S&D,177409
197721,attended,S&D,177409
197722,attended,S&D,177409
197734,attended,NA,177409
197738,attended,EPP,177409
197763,attended,ESN,177409
197769,attended,Renew,177409
197770,attended,Renew,177409
197772,attended,Greens/EFA,177409
197773,attended,ECR,177409
197778,attended,EPP,177409
197780,attended,Renew,177409
197781,attended,Renew,177409
197786,attended,Patriots,177409
197794,attended,ECR,177409
197795,attended,GUE/NGL,177409
197800,attended,S&D,177409
197802,attended,Greens/EFA,177409
197810,attended,S&D,177409
197818,attended,Renew,177409
197825,attended,Patriots,177409
197829,attended,Patriots,177409
197831,attended,Patriots,177409
197832,attended,Greens/EFA,177409
197840,attended,EPP,177409
197841,attended,EPP,177409
197845,attended,S&D,177409
197870,attended,Greens/EFA,177409
198076,excused,Greens/EFA,177409
198084,attended,Renew,177409
198176,attended,Patriots,177409
198183,attended,S&D,177409
198373,attended,NA,177409
198490,attended,ECR,177409
199941,attended,S&D,177409
201945,attended,Greens/EFA,177409
202036,attended,EPP,177409
202073,attended,S&D,177409
204332,attended,Renew,177409
204333,excused,EPP,177409
204336,attended,EPP,177409
204414,attended,Patriots,177409
204418,attended,S&D,177409
204419,attended,Renew,177409
204449,attended,EPP,177409
206158,attended,EPP,177409
208722,attended,Greens/EFA,177409
210480,attended,S&D,177409
213330,excused,Patriots,177409
218347,attended,S&D,177409
219652,attended,EPP,177409
220871,attended,ECR,177409
220896,attended,EPP,177409
220897,attended,Patriots,177409
220908,attended,EPP,177409
230085,attended,S&D,177409
233862,attended,S&D,177409
236050,attended,Patriots,177409
236053,attended,GUE/NGL,177409
237465,attended,S&D,177409
239260,attended,ECR,177409
244571,attended,S&D,177409
247735,attended,S&D,177409
249603,excused,EPP,177409
249982,attended,ESN,177409
251324,attended,EPP,177409
251874,attended,EPP,177409
256803,attended,S&D,177409
256804,attended,EPP,177409
256805,attended,GUE/NGL,177409
256806,attended,ECR,177409
256807,attended,Renew,177409
256808,attended,ESN,177409
256809,attended,EPP,177409
256810,attended,EPP,177409
256811,attended,ECR,177409
256813,attended,Greens/EFA,177409
256814,attended,EPP,177409
256815,attended,Renew,177409
256820,attended,EPP,177409
256823,excused,GUE/NGL,177409
256824,attended,S&D,177409
256829,attended,S&D,177409
256830,attended,S&D,177409
256831,attended,EPP,177409
256833,attended,Greens/EFA,177409
256834,attended,Patriots,177409
256839,attended,Renew,177409
256840,attended,EPP,177409
256841,excused,Renew,177409
256842,attended,Patriots,177409
256843,attended,Patriots,177409
256845,attended,ECR,177409
256846,attended,EPP,177409
256847,attended,EPP,177409
256850,attended,PfE,177409
256851,attended,NA,177409
256852,attended,Patriots,177409
256853,attended,Patriots,177409
256855,attended,Patriots,177409
256857,attended,Patriots,177409
256858,attended,NA,177409
256859,attended,Patriots,177409
256860,attended,Patriots,177409
256861,attended,EPP,177409
256862,attended,EPP,177409
256865,attended,EPP,177409
256866,attended,EPP,177409
256868,attended,EPP,177409
256870,attended,Renew,177409
256871,attended,NA,177409
256872,attended,Patriots,177409
256874,attended,Patriots,177409
256875,attended,Patriots,177409
256876,excused,Patriots,177409
256877,attended,Patriots,177409
256878,attended,Patriots,177409
256880,attended,S&D,177409
256881,attended,Patriots,177409
256882,attended,Patriots,177409
256883,attended,Patriots,177409
256885,attended,S&D,177409
256886,attended,Patriots,177409
256887,attended,EPP,177409
256888,attended,Patriots,177409
256889,attended,EPP,177409
256890,attended,GUE/NGL,177409
256891,attended,Renew,177409
256893,attended,Patriots,177409
256895,attended,Patriots,177409
256896,attended,Patriots,177409
256898,attended,S&D,177409
256899,attended,S&D,177409
256900,attended,NA,177409
256901,attended,S&D,177409
256902,attended,S&D,177409
256903,attended,S&D,177409
256905,attended,S&D,177409
256907,attended,ECR,177409
256908,attended,S&D,177409
256909,attended,Patriots,177409
256910,attended,GUE/NGL,177409
256911,attended,GUE/NGL,177409
256912,attended,GUE/NGL,177409
256913,attended,GUE/NGL,177409
256915,attended,Greens/EFA,177409
256916,attended,Greens/EFA,177409
256917,attended,Greens/EFA,177409
256918,attended,EPP,177409
256919,attended,EPP,177409
256920,attended,EPP,177409
256921,attended,EPP,177409
256922,attended,ECR,177409
256924,attended,ESN,177409
256925,attended,ECR,177409
256927,attended,GUE/NGL,177409
256928,attended,ESN,177409
256934,attended,S&D,177409
256935,attended,S&D,177409
256936,attended,S&D,177409
256937,attended,S&D,177409
256938,attended,S&D,177409
256939,attended,NA,177409
256941,attended,ESN,177409
256942,attended,ESN,177409
256944,attended,ESN,177409
256945,attended,ESN,177409
256946,attended,Renew,177409
256948,attended,ESN,177409
256949,attended,ESN,177409
256950,attended,EPP,177409
256951,attended,ESN,177409
256952,attended,GUE/NGL,177409
256954,attended,Patriots,177409
256955,attended,NA,177409
256956,attended,ECR,177409
256957,attended,ESN,177409
256959,attended,ESN,177409
256960,excused,NA,177409
256961,attended,GUE/NGL,177409
256962,excused,Renew,177409
256964,attended,Greens/EFA,177409
256965,attended,Greens/EFA,177409
256966,attended,NA,177409
256967,attended,NA,177409
256968,attended,EPP,177409
256969,attended,NA,177409
256970,attended,Renew,177409
256971,attended,NA,177409
256973,attended,EPP,177409
256977,attended,EPP,177409
256978,attended,Greens/EFA,177409
256979,attended,EPP,177409
256980,attended,EPP,177409
256983,attended,EPP,177409
256986,attended,ECR,177409
256987,attended,Renew,177409
256989,attended,NA,177409
256990,attended,Greens/EFA,177409
256991,attended,PfE,177409
256992,attended,S&D,177409
256993,attended,S&D,177409
256994,attended,S&D,177409
256995,attended,Greens/EFA,177409
256996,attended,Patriots,177409
256997,attended,S&D,177409
256998,attended,Patriots,177409
256999,attended,S&D,177409
257001,attended,S&D,177409
257002,attended,S&D,177409
257003,attended,Renew,177409
257005,attended,NA,177409
257007,attended,NA,177409
257009,attended,GUE/NGL,177409
257010,attended,Renew,177409
257011,attended,Renew,177409
257012,attended,GUE/NGL,177409
257013,attended,Renew,177409
257014,attended,Renew,177409
257015,attended,Greens/EFA,177409
257016,attended,Greens/EFA,177409
257018,attended,NA,177409
257020,attended,Renew,177409
257021,attended,ECR,177409
257022,attended,ECR,177409
257023,attended,GUE/NGL,177409
257024,attended,Patriots,177409
257025,attended,ECR,177409
257026,attended,EPP,177409
257027,attended,EPP,177409
257028,attended,EPP,177409
257029,attended,Patriots,177409
257031,attended,EPP,177409
257032,attended,EPP,177409
257033,attended,EPP,177409
257035,excused,EPP,177409
257037,attended,Renew,177409
257038,excused,Renew,177409
257039,attended,EPP,177409
257040,attended,EPP,177409
257041,attended,EPP,177409
257044,attended,Greens/EFA,177409
257045,attended,EPP,177409
257046,attended,EPP,177409
257047,attended,EPP,177409
257049,attended,EPP,177409
257050,attended,Patriots,177409
257051,attended,EPP,177409
257053,attended,S&D,177409
257054,attended,Patriots,177409
257055,attended,ECR,177409
257056,attended,ECR,177409
257057,attended,Renew,177409
257058,attended,ECR,177409
257060,attended,ECR,177409
257061,attended,Renew,177409
257063,attended,GUE/NGL,177409
257064,attended,Patriots,177409
257065,attended,EPP,177409
257066,attended,S&D,177409
257067,attended,NA,177409
257068,attended,EPP,177409
257069,attended,ESN,177409
257070,attended,ESN,177409
257071,attended,S&D,177409
257072,attended,Patriots,177409
257073,attended,ECR,177409
257075,attended,S&D,177409
257076,attended,ECR,177409
257077,attended,ECR,177409
257078,attended,EPP,177409
257079,attended,S&D,177409
257080,attended,ECR,177409
257081,attended,EPP,177409
257082,attended,EPP,177409
257083,attended,GUE/NGL,177409
257084,attended,S&D,177409
257085,attended,S&D,177409
257086,attended,ECR,177409
257087,attended,S&D,177409
257088,attended,S&D,177409
257089,attended,EPP,177409
257090,attended,ECR,177409
257091,attended,ECR,177409
257092,attended,GUE/NGL,177409
257094,attended,ECR,177409
257096,attended,ECR,177409
257097,attended,ECR,177409
257099,attended,ECR,177409
257100,attended,S&D,177409
257101,attended,S&D,177409
257102,attended,S&D,177409
257103,attended,S&D,177409
257104,attended,ECR,177409
257106,attended,S&D,177409
257107,attended,EPP,177409
257108,attended,S&D,177409
257109,attended,ECR,177409
257110,attended,Renew,177409
257111,attended,S&D,177409
257112,attended,Renew,177409
257114,attended,ECR,177409
257115,attended,ECR,177409
257118,attended,NA,177409
257119,attended,ECR,177409
257120,attended,NA,177409
257122,attended,S&D,177409
257124,attended,S&D,177409
257125,attended,Patriots,177409
257126,attended,GUE/NGL,177409
257127,attended,GUE/NGL,177409
257128,attended,EPP,177409
257132,attended,Greens/EFA,177409
257133,attended,GUE/NGL,177409
257135,attended,GUE/NGL,177409
257137,attended,EPP,177409
257138,attended,GUE/NGL,177409
257139,attended,Greens/EFA,177409
257140,attended,GUE/NGL,177409
257143,attended,ECR,177409
257144,attended,ECR,177409
257145,attended,ECR,177409
257147,attended,ECR,177409
257148,attended,S&D,177409
257149,attended,ECR,177409
257150,attended,ECR,177409
257155,attended,GUE/NGL,177409
257160,attended,S&D,177409
257163,attended,ECR,177409
257170,attended,S&D,177409
257237,attended,EPP,177409
257238,attended,S&D,177409
257255,attended,ESN,177409
257256,attended,NA,177409
257257,attended,Renew,177409
257258,attended,ECR,177409
257259,attended,Renew,177409
257260,attended,ESN,177409
257261,attended,EPP,177409
257262,attended,ESN,177409
257296,attended,EPP,177409
257297,attended,Renew,177409
257298,attended,Renew,177409
257299,attended,GUE/NGL,177409
257300,attended,Renew,177409
257301,attended,Renew,177409
257437,attended,Greens/EFA,177409
257457,attended,ESN,177409
257727,attended,S&D,177409
260035,attended,S&D,177409
260724,attended,Patriots,177409
261038,attended,Patriots,177409
261796,attended,Patriots,177409
261797,attended,Patriots,177409
262021,attended,EPP,177409
267485,attended,ESN,177409
