mepid,result,eugroup,identifier
257044,against,Verts/ALE,183008
198076,against,Verts/ALE,183008
197466,against,Verts/ALE,183008
197573,against,Verts/ALE,183008
256813,against,Verts/ALE,183008
103381,against,Verts/ALE,183008
197832,against,Verts/ALE,183008
197500,against,Verts/ALE,183008
256833,against,Verts/ALE,183008
257139,against,Verts/ALE,183008
201945,against,Verts/ALE,183008
111412,against,Verts/ALE,183008
256916,against,Verts/ALE,183008
58766,against,Verts/ALE,183008
197772,against,Verts/ALE,183008
256990,against,Verts/ALE,183008
256965,against,Verts/ALE,183008
97236,against,Verts/ALE,183008
256978,against,Verts/ALE,183008
257437,against,Verts/ALE,183008
190464,against,Verts/ALE,183008
257070,abstention,ESN,183008
257069,abstention,ESN,183008
96653,abstention,NI,183008
23781,abstention,PPE,183008
256814,abstention,PPE,183008
125104,abstention,PPE,183008
219652,abstention,PPE,183008
96933,abstention,PPE,183008
