mepid,result,eugroup,identifier
197841,for,PPE,183853
256980,for,PPE,183853
197662,for,PPE,183853
256943,for,PPE,183853
256974,for,PPE,183853
28400,for,PPE,183853
197711,for,PPE,183853
72779,for,PPE,183853
257151,for,PPE,183853
197647,for,PPE,183853
124802,for,PPE,183853
256847,for,PPE,183853
257039,for,PPE,183853
4289,for,PPE,183853
124701,for,PPE,183853
107212,for,PPE,183853
257040,for,PPE,183853
110673,for,PPE,183853
197738,for,PPE,183853
40599,for,PPE,183853
197404,for,PPE,183853
257107,for,PPE,183853
257128,for,PPE,183853
124850,for,PPE,183853
188945,for,PPE,183853
188096,for,PPE,183853
197413,for,PPE,183853
206158,for,PPE,183853
125670,for,PPE,183853
98219,for,PPE,183853
256809,for,PPE,183853
256979,for,PPE,183853
197422,for,PPE,183853
197425,for,PPE,183853
197426,for,PPE,183853
197417,for,PPE,183853
197784,for,PPE,183853
257068,for,PPE,183853
119435,for,PPE,183853
257089,for,PPE,183853
256968,for,PPE,183853
204449,for,PPE,183853
197402,for,PPE,183853
256814,for,PPE,183853
125104,for,PPE,183853
219652,for,PPE,183853
124795,for,PPE,183853
256804,for,PPE,183853
256950,for,PPE,183853
28617,for,PPE,183853
37324,for,PPE,183853
96756,for,PPE,183853
98582,for,PPE,183853
96761,for,PPE,183853
125065,for,PPE,183853
204400,for,PPE,183853
197405,for,PPE,183853
28229,for,PPE,183853
256977,for,PPE,183853
39725,for,PPE,183853
197652,for,PPE,183853
197421,for,PPE,183853
197606,for,PPE,183853
124713,for,PPE,183853
197621,for,PPE,183853
185341,for,PPE,183853
96933,for,PPE,183853
220840,for,PfE,183853
197528,for,PfE,183853
256843,for,PfE,183853
256844,for,PfE,183853
256987,for,Renew,183853
197400,for,Renew,183853
204332,for,Renew,183853
124766,for,Renew,183853
257003,for,Renew,183853
257110,for,Renew,183853
257020,for,Renew,183853
256841,for,Renew,183853
197558,for,Renew,183853
257297,for,Renew,183853
197430,for,Renew,183853
257038,for,Renew,183853
256970,for,Renew,183853
96940,for,Renew,183853
197443,for,Renew,183853
840,for,Renew,183853
197780,for,Renew,183853
197444,for,Renew,183853
198073,for,Renew,183853
197770,for,Renew,183853
197624,for,Renew,183853
197447,for,Renew,183853
197401,for,Renew,183853
191693,for,Renew,183853
197818,for,Renew,183853
257037,for,Renew,183853
197445,for,Renew,183853
198084,for,Renew,183853
124866,for,Renew,183853
197494,for,Renew,183853
96709,for,Renew,183853
257300,for,Renew,183853
257259,for,Renew,183853
257298,for,Renew,183853
257301,for,Renew,183853
257010,for,Renew,183853
197432,for,Renew,183853
129073,for,Renew,183853
256815,for,Renew,183853
256946,for,Renew,183853
256926,for,Renew,183853
256839,for,Renew,183853
124700,for,Renew,183853
257438,for,Renew,183853
256976,for,Renew,183853
257061,for,Renew,183853
257112,for,Renew,183853
130100,for,Renew,183853
214839,for,Renew,183853
197769,for,Renew,183853
257011,for,Renew,183853
256807,for,Renew,183853
197403,for,S&D,183853
119652,for,S&D,183853
202073,for,S&D,183853
257123,for,S&D,183853
28307,for,S&D,183853
256934,for,S&D,183853
256936,for,S&D,183853
197433,for,S&D,183853
124867,for,S&D,183853
197498,for,S&D,183853
197435,for,S&D,183853
257108,for,S&D,183853
4267,for,S&D,183853
197440,for,S&D,183853
257002,for,S&D,183853
257169,for,S&D,183853
256937,for,S&D,183853
38542,for,S&D,183853
257087,for,S&D,183853
33998,for,S&D,183853
197579,for,S&D,183853
237465,for,S&D,183853
125046,for,S&D,183853
197391,for,S&D,183853
197702,for,S&D,183853
28298,for,S&D,183853
96833,for,S&D,183853
257075,for,S&D,183853
257059,for,S&D,183853
257079,for,S&D,183853
197718,for,S&D,183853
257102,for,S&D,183853
124785,for,S&D,183853
256830,for,S&D,183853
197618,for,S&D,183853
256803,for,S&D,183853
197682,for,S&D,183853
197800,for,S&D,183853
122978,for,S&D,183853
197392,for,S&D,183853
256992,for,S&D,183853
197491,for,S&D,183853
1909,for,S&D,183853
230085,for,S&D,183853
96812,for,S&D,183853
197721,for,S&D,183853
257124,for,S&D,183853
197719,for,S&D,183853
91636,for,S&D,183853
257727,for,S&D,183853
257053,for,S&D,183853
256994,for,S&D,183853
197497,for,S&D,183853
124722,for,S&D,183853
28347,for,S&D,183853
124799,for,S&D,183853
257111,for,S&D,183853
233862,for,S&D,183853
124836,for,S&D,183853
256993,for,S&D,183853
197845,for,S&D,183853
112744,for,S&D,183853
96998,for,S&D,183853
256935,for,S&D,183853
218347,for,S&D,183853
257121,for,S&D,183853
257066,for,S&D,183853
204413,for,S&D,183853
257170,for,S&D,183853
197722,for,S&D,183853
257001,for,S&D,183853
37312,for,S&D,183853
197670,for,S&D,183853
256999,for,S&D,183853
197677,for,S&D,183853
96932,for,S&D,183853
257101,for,S&D,183853
257160,for,S&D,183853
257071,for,S&D,183853
210480,for,S&D,183853
197591,for,S&D,183853
256885,for,S&D,183853
257148,for,S&D,183853
197810,for,S&D,183853
5729,for,S&D,183853
199941,for,S&D,183853
185619,for,S&D,183853
5392,for,S&D,183853
257106,for,S&D,183853
28419,for,S&D,183853
257092,for,The Left,183853
2268,for,The Left,183853
197439,for,Verts/ALE,183853
256995,for,Verts/ALE,183853
256813,for,Verts/ALE,183853
256964,for,Verts/ALE,183853
201945,for,Verts/ALE,183853
256916,for,Verts/ALE,183853
256990,for,Verts/ALE,183853
256965,for,Verts/ALE,183853
256978,for,Verts/ALE,183853
256956,against,ECR,183853
124760,against,ECR,183853
257073,against,ECR,183853
197501,against,ECR,183853
99878,against,ECR,183853
257076,against,ECR,183853
198490,against,ECR,183853
256986,against,ECR,183853
197516,against,ECR,183853
257056,against,ECR,183853
197493,against,ECR,183853
257077,against,ECR,183853
256922,against,ECR,183853
257060,against,ECR,183853
257080,against,ECR,183853
257086,against,ECR,183853
30123,against,ECR,183853
197773,against,ECR,183853
197545,against,ECR,183853
257119,against,ECR,183853
197553,against,ECR,183853
204346,against,ECR,183853
257116,against,ECR,183853
197655,against,ECR,183853
96697,against,ECR,183853
256925,against,ECR,183853
256806,against,ECR,183853
197537,against,ECR,183853
257052,against,ECR,183853
124877,against,ECR,183853
197572,against,ECR,183853
124884,against,ECR,183853
257457,against,ESN,183853
197556,against,ESN,183853
256941,against,ESN,183853
256924,against,ESN,183853
249982,against,ESN,183853
257255,against,ESN,183853
257070,against,ESN,183853
257062,against,ESN,183853
197763,against,ESN,183853
257260,against,ESN,183853
257069,against,ESN,183853
256858,against,NI,183853
257005,against,NI,183853
124858,against,NI,183853
25758,against,NI,183853
256939,against,NI,183853
257120,against,NI,183853
256900,against,NI,183853
23699,against,NI,183853
257118,against,NI,183853
197734,against,NI,183853
257018,against,NI,183853
125093,against,NI,183853
256969,against,NI,183853
256966,against,NI,183853
256967,against,NI,183853
256955,against,NI,183853
197492,against,PPE,183853
197534,against,PPE,183853
251324,against,PPE,183853
257051,against,PPE,183853
197473,against,PPE,183853
257032,against,PPE,183853
256919,against,PPE,183853
97399,against,PPE,183853
262021,against,PPE,183853
197514,against,PPE,183853
124895,against,PPE,183853
256918,against,PPE,183853
257031,against,PPE,183853
197525,against,PPE,183853
96791,against,PPE,183853
257082,against,PPE,183853
257049,against,PPE,183853
257041,against,PPE,183853
86057,against,PPE,183853
125325,against,PPE,183853
257026,against,PPE,183853
256983,against,PPE,183853
257045,against,PPE,183853
257046,against,PPE,183853
124893,against,PPE,183853
130881,against,PfE,183853
197691,against,PfE,183853
131580,against,PfE,183853
256852,against,PfE,183853
261797,against,PfE,183853
256998,against,PfE,183853
101039,against,PfE,183853
257024,against,PfE,183853
256878,against,PfE,183853
257064,against,PfE,183853
257072,against,PfE,183853
197829,against,PfE,183853
256921,against,PfE,183853
197786,against,PfE,183853
257131,against,PfE,183853
236050,against,PfE,183853
256886,against,PfE,183853
96826,against,PfE,183853
256981,against,PfE,183853
256834,against,PfE,183853
256874,against,PfE,183853
260724,against,PfE,183853
192254,against,PfE,183853
256857,against,PfE,183853
256876,against,PfE,183853
256896,against,PfE,183853
28150,against,PfE,183853
197628,against,PfE,183853
125052,against,PfE,183853
198176,against,PfE,183853
256842,against,PfE,183853
124715,against,PfE,183853
189065,against,PfE,183853
197627,against,PfE,183853
270261,against,PfE,183853
256909,against,PfE,183853
256996,against,PfE,183853
261038,against,PfE,183853
256860,against,PfE,183853
256954,against,PfE,183853
256872,against,PfE,183853
256895,against,PfE,183853
197623,against,PfE,183853
257029,against,PfE,183853
38511,against,PfE,183853
257054,against,PfE,183853
256883,against,PfE,183853
197687,against,PfE,183853
126699,against,PfE,183853
256877,against,PfE,183853
256893,against,PfE,183853
204414,against,PfE,183853
256882,against,PfE,183853
197690,against,PfE,183853
88552,against,PfE,183853
197578,against,PfE,183853
213330,against,PfE,183853
197825,against,PfE,183853
272024,against,PfE,183853
220897,against,PfE,183853
256855,against,PfE,183853
197831,against,PfE,183853
200345,against,PfE,183853
256888,against,PfE,183853
197580,against,PfE,183853
256875,against,PfE,183853
185771,against,PfE,183853
257125,against,PfE,183853
5736,against,PfE,183853
256859,against,PfE,183853
125001,against,PfE,183853
124875,against,PfE,183853
261796,against,PfE,183853
103246,against,PfE,183853
256869,against,Renew,183853
197577,against,Renew,183853
96711,against,Renew,183853
256891,against,Renew,183853
197463,against,Renew,183853
257014,against,Renew,183853
197504,against,Renew,183853
256870,against,Renew,183853
197589,against,Renew,183853
197557,against,Renew,183853
197543,against,Renew,183853
135511,against,Renew,183853
22858,against,Renew,183853
197672,against,Renew,183853
256879,against,Renew,183853
197581,against,Renew,183853
256829,against,S&D,183853
112748,against,S&D,183853
256880,against,S&D,183853
197782,against,S&D,183853
245018,against,S&D,183853
256906,against,S&D,183853
256901,against,S&D,183853
197694,against,S&D,183853
256898,against,S&D,183853
256908,against,S&D,183853
197697,against,S&D,183853
256899,against,S&D,183853
256824,against,S&D,183853
124691,against,S&D,183853
204418,against,S&D,183853
244571,against,S&D,183853
256903,against,S&D,183853
124846,against,S&D,183853
256902,against,S&D,183853
229839,against,S&D,183853
256905,against,S&D,183853
260035,against,S&D,183853
256805,against,The Left,183853
257138,against,The Left,183853
197701,against,The Left,183853
197533,against,The Left,183853
124984,against,The Left,183853
197574,against,The Left,183853
197529,against,The Left,183853
257023,against,The Left,183853
257155,against,The Left,183853
197468,against,The Left,183853
256961,against,The Left,183853
256823,against,The Left,183853
256913,against,The Left,183853
257299,against,The Left,183853
197795,against,The Left,183853
257012,against,The Left,183853
197416,against,The Left,183853
270719,against,The Left,183853
256912,against,The Left,183853
256890,against,The Left,183853
124736,against,The Left,183853
257063,against,The Left,183853
245770,against,The Left,183853
257140,against,The Left,183853
257083,against,The Left,183853
30482,against,The Left,183853
257135,against,The Left,183853
256952,against,The Left,183853
257126,against,The Left,183853
256911,against,The Left,183853
257127,against,The Left,183853
127766,against,The Left,183853
257009,against,The Left,183853
256910,against,The Left,183853
124813,against,The Left,183853
257133,against,The Left,183853
197448,against,Verts/ALE,183853
257015,against,Verts/ALE,183853
197449,against,Verts/ALE,183853
256915,against,Verts/ALE,183853
86793,against,Verts/ALE,183853
197503,against,Verts/ALE,183853
96725,against,Verts/ALE,183853
106936,against,Verts/ALE,183853
183916,against,Verts/ALE,183853
197549,against,Verts/ALE,183853
257130,against,Verts/ALE,183853
96752,against,Verts/ALE,183853
197395,against,Verts/ALE,183853
197460,against,Verts/ALE,183853
197461,against,Verts/ALE,183853
96675,against,Verts/ALE,183853
257132,against,Verts/ALE,183853
197462,against,Verts/ALE,183853
257016,against,Verts/ALE,183853
208722,against,Verts/ALE,183853
193292,against,Verts/ALE,183853
24942,against,Verts/ALE,183853
197464,against,Verts/ALE,183853
198076,against,Verts/ALE,183853
2152,against,Verts/ALE,183853
197466,against,Verts/ALE,183853
103381,against,Verts/ALE,183853
197832,against,Verts/ALE,183853
197500,against,Verts/ALE,183853
256917,against,Verts/ALE,183853
256833,against,Verts/ALE,183853
257139,against,Verts/ALE,183853
58766,against,Verts/ALE,183853
197772,against,Verts/ALE,183853
97236,against,Verts/ALE,183853
197870,against,Verts/ALE,183853
257437,against,Verts/ALE,183853
190464,against,Verts/ALE,183853
257000,abstention,ECR,183853
257022,abstention,ECR,183853
220871,abstention,ECR,183853
257150,abstention,ECR,183853
256907,abstention,ECR,183853
257021,abstention,ECR,183853
257109,abstention,ECR,183853
257114,abstention,ECR,183853
257258,abstention,ECR,183853
256811,abstention,ECR,183853
28615,abstention,ECR,183853
197475,abstention,ESN,183853
256951,abstention,ESN,183853
256929,abstention,ESN,183853
256948,abstention,ESN,183853
256945,abstention,ESN,183853
128483,abstention,ESN,183853
256949,abstention,ESN,183853
190574,abstention,ESN,183853
256942,abstention,ESN,183853
256957,abstention,ESN,183853
257262,abstention,ESN,183853
256944,abstention,ESN,183853
256959,abstention,ESN,183853
23868,abstention,NI,183853
256851,abstention,NI,183853
257007,abstention,NI,183853
198373,abstention,NI,183853
256989,abstention,NI,183853
96653,abstention,NI,183853
124834,abstention,NI,183853
24922,abstention,PPE,183853
256887,abstention,PPE,183853
257296,abstention,PPE,183853
96668,abstention,PPE,183853
256920,abstention,PPE,183853
256889,abstention,PPE,183853
197863,abstention,PPE,183853
204419,abstention,Renew,183853
257257,abstention,Renew,183853
197658,abstention,S&D,183853
257100,abstention,S&D,183853
1294,abstention,S&D,183853
257098,abstention,S&D,183853
197653,abstention,S&D,183853
257103,abstention,S&D,183853
88882,abstention,S&D,183853
257238,abstention,S&D,183853
257084,abstention,S&D,183853
257085,abstention,S&D,183853
198183,abstention,S&D,183853
197802,abstention,Verts/ALE,183853
257044,abstention,Verts/ALE,183853
197573,abstention,Verts/ALE,183853
111412,abstention,Verts/ALE,183853
